--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.65007   0.02465  -0.01257  26.37048
   4.910   0.65777   0.02504  -0.01213  26.26683
   4.995   0.66550   0.02544  -0.01170  26.15566
   5.080   0.67326   0.02586  -0.01128  26.03777
   5.166   0.68102   0.02628  -0.01088  25.91390
   5.251   0.68880   0.02671  -0.01048  25.78447
   5.337   0.69657   0.02716  -0.01010  25.64949
   5.422   0.70435   0.02761  -0.00972  25.50863
   5.508   0.71212   0.02808  -0.00935  25.36131
   5.593   0.71987   0.02856  -0.00898  25.20689
   5.678   0.72759   0.02905  -0.00862  25.04478
   5.764   0.73528   0.02956  -0.00826  24.87452
   5.849   0.74292   0.03008  -0.00791  24.69582
   5.935   0.75050   0.03062  -0.00755  24.50858
   6.020   0.75801   0.03118  -0.00720  24.31281
   6.106   0.76544   0.03175  -0.00685  24.10873
   6.191   0.77280   0.03234  -0.00649  23.89674
   6.276   0.78008   0.03295  -0.00612  23.67739
   6.362   0.78727   0.03357  -0.00575  23.45131
   6.447   0.79438   0.03421  -0.00538  23.21910
   6.533   0.80141   0.03487  -0.00499  22.98120
   6.618   0.80834   0.03555  -0.00461  22.73785
   6.704   0.81516   0.03625  -0.00421  22.48908
   6.789   0.82187   0.03696  -0.00382  22.23482
   6.874   0.82845   0.03770  -0.00341  21.97493
   6.960   0.83488   0.03846  -0.00301  21.70920
   7.045   0.84114   0.03924  -0.00259  21.43741
   7.131   0.84722   0.04004  -0.00217  21.15926
   7.216   0.85308   0.04087  -0.00174  20.87439
   7.302   0.85872   0.04172  -0.00130  20.58238
   7.387   0.86411   0.04260  -0.00084  20.28276
   7.472   0.86921   0.04352  -0.00037  19.97502
   7.558   0.87401   0.04446   0.00012  19.65856
   7.643   0.87846   0.04544   0.00063  19.33272
   7.729   0.88253   0.04646   0.00117  18.99674
   7.814   0.88617   0.04752   0.00172  18.64973
   7.899   0.88933   0.04862   0.00230  18.29063
   7.985   0.89192   0.04978   0.00290  17.91830
   8.070   0.89388   0.05099   0.00352  17.53161
   8.156   0.89511   0.05225   0.00415  17.12976
   8.241   0.89555   0.05359   0.00480  16.71276
   8.327   0.89516   0.05498   0.00545  16.28203
   8.412   0.89392   0.05643   0.00608  15.84089
   8.497   0.89192   0.05794   0.00667  15.39444
   8.583   0.88922   0.05949   0.00722  14.94829
   8.668   0.88591   0.06107   0.00771  14.50613
   8.754   0.88192   0.06269   0.00813  14.06745
   8.839   0.87704   0.06436   0.00851  13.62744
   8.925   0.87085   0.06610   0.00883  13.17531
   9.010   0.86240   0.06803   0.00900  12.67585
   9.095   0.84953   0.07055   0.00868  12.04084
   9.181   0.82906   0.07428   0.00736  11.16096
   9.266   0.79946   0.07969   0.00465  10.03254
   9.352   0.76502   0.08631   0.00049   8.86408
   9.437   0.73358   0.09279  -0.00472   7.90549
   9.523   0.70626   0.09875  -0.01060   7.15179
   9.608   0.67961   0.10478  -0.01674   6.48593
   9.693   0.65385   0.11093  -0.02261   5.89401
   9.779   0.63255   0.11652  -0.02754   5.42843
   9.864   0.61875   0.12077  -0.03082   5.12340
   9.950   0.61202   0.12355  -0.03230   4.95380
  10.035   0.60936   0.12544  -0.03256   4.85767
  10.121   0.60817   0.12703  -0.03236   4.78761
  10.206   0.60739   0.12852  -0.03209   4.72611
  10.291   0.60683   0.12992  -0.03188   4.67078
  10.377   0.60652   0.13123  -0.03175   4.62184
  10.462   0.60646   0.13245  -0.03166   4.57871
  10.548   0.60663   0.13361  -0.03160   4.54011
  10.633   0.60699   0.13475  -0.03156   4.50472
  10.719   0.60753   0.13587  -0.03152   4.47154
  10.804   0.60823   0.13699  -0.03150   4.43994
  10.889   0.60906   0.13812  -0.03149   4.40964
  10.975   0.61003   0.13926  -0.03149   4.38054
  11.060   0.61114   0.14040  -0.03151   4.35267
  11.146   0.61237   0.14155  -0.03155   4.32607
  11.231   0.61372   0.14270  -0.03160   4.30081
  11.317   0.61520   0.14384  -0.03167   4.27690
  11.402   0.61678   0.14498  -0.03177   4.25434
  11.487   0.61848   0.14611  -0.03188   4.23308
  11.573   0.62029   0.14723  -0.03202   4.21307
  11.658   0.62219   0.14834  -0.03217   4.19423
  11.744   0.62418   0.14945  -0.03234   4.17651
  11.829   0.62627   0.15055  -0.03254   4.15981
  11.915   0.62845   0.15165  -0.03275   4.14407
  12.000   0.63070   0.15274  -0.03297   4.12921
