--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.33825   0.02573  -0.07066  13.14647
   2.176   0.34985   0.02585  -0.07107  13.53153
   2.261   0.36073   0.02599  -0.07135  13.87855
   2.347   0.37095   0.02614  -0.07153  14.19101
   2.432   0.38060   0.02630  -0.07160  14.47278
   2.518   0.38976   0.02646  -0.07160  14.72773
   2.603   0.39850   0.02664  -0.07153  14.95946
   2.688   0.40689   0.02682  -0.07142  15.17107
   2.774   0.41498   0.02701  -0.07125  15.36507
   2.859   0.42282   0.02720  -0.07105  15.54338
   2.945   0.43043   0.02740  -0.07083  15.70741
   3.030   0.43784   0.02761  -0.07057  15.85815
   3.116   0.44508   0.02782  -0.07028  15.99629
   3.201   0.45214   0.02804  -0.06997  16.12237
   3.286   0.45904   0.02827  -0.06964  16.23684
   3.372   0.46580   0.02851  -0.06928  16.34014
   3.457   0.47242   0.02875  -0.06890  16.43274
   3.543   0.47890   0.02900  -0.06850  16.51513
   3.628   0.48525   0.02925  -0.06808  16.58784
   3.714   0.49149   0.02952  -0.06764  16.65138
   3.799   0.49761   0.02979  -0.06719  16.70627
   3.884   0.50362   0.03006  -0.06672  16.75299
   3.970   0.50953   0.03034  -0.06623  16.79198
   4.055   0.51535   0.03063  -0.06573  16.82362
   4.141   0.52108   0.03093  -0.06523  16.84827
   4.226   0.52673   0.03123  -0.06471  16.86623
   4.312   0.53231   0.03154  -0.06419  16.87776
   4.397   0.53782   0.03186  -0.06366  16.88308
   4.482   0.54327   0.03218  -0.06313  16.88239
   4.568   0.54865   0.03251  -0.06259  16.87584
   4.653   0.55399   0.03285  -0.06206  16.86358
   4.739   0.55927   0.03320  -0.06153  16.84571
   4.824   0.56450   0.03356  -0.06100  16.82230
   4.910   0.56968   0.03392  -0.06047  16.79341
   4.995   0.57482   0.03430  -0.05995  16.75907
   5.080   0.57992   0.03469  -0.05944  16.71930
   5.166   0.58497   0.03508  -0.05893  16.67411
   5.251   0.58997   0.03549  -0.05844  16.62348
   5.337   0.59493   0.03591  -0.05795  16.56742
   5.422   0.59983   0.03634  -0.05748  16.50593
   5.508   0.60468   0.03678  -0.05701  16.43902
   5.593   0.60947   0.03724  -0.05656  16.36673
   5.678   0.61421   0.03771  -0.05612  16.28909
   5.764   0.61887   0.03819  -0.05569  16.20620
   5.849   0.62347   0.03868  -0.05528  16.11814
   5.935   0.62799   0.03919  -0.05487  16.02506
   6.020   0.63244   0.03971  -0.05448  15.92712
   6.106   0.63679   0.04024  -0.05410  15.82451
   6.191   0.64106   0.04079  -0.05373  15.71744
   6.276   0.64524   0.04135  -0.05337  15.60613
   6.362   0.64932   0.04192  -0.05302  15.49083
   6.447   0.65329   0.04250  -0.05268  15.37176
   6.533   0.65716   0.04309  -0.05234  15.24911
   6.618   0.66091   0.04370  -0.05201  15.12307
   6.704   0.66455   0.04432  -0.05168  14.99376
   6.789   0.66806   0.04495  -0.05136  14.86130
   6.874   0.67145   0.04560  -0.05104  14.72574
   6.960   0.67471   0.04625  -0.05072  14.58713
   7.045   0.67783   0.04692  -0.05040  14.44550
   7.131   0.68082   0.04761  -0.05008  14.30092
   7.216   0.68367   0.04830  -0.04976  14.15347
   7.302   0.68638   0.04902  -0.04944  14.00329
   7.387   0.68895   0.04974  -0.04911  13.85059
   7.472   0.69139   0.05048  -0.04879  13.69568
   7.558   0.69371   0.05124  -0.04847  13.53896
   7.643   0.69591   0.05201  -0.04814  13.38093
   7.729   0.69801   0.05279  -0.04782  13.22216
   7.814   0.70001   0.05359  -0.04750  13.06333
   7.899   0.70194   0.05439  -0.04718  12.90515
   7.985   0.70382   0.05521  -0.04686  12.74840
   8.070   0.70566   0.05603  -0.04654  12.59384
   8.156   0.70748   0.05686  -0.04622  12.44226
   8.241   0.70930   0.05769  -0.04590  12.29437
   8.327   0.71115   0.05853  -0.04558  12.15086
   8.412   0.71305   0.05936  -0.04526  12.01231
   8.497   0.71501   0.06019  -0.04494  11.87923
   8.583   0.71707   0.06102  -0.04461  11.75204
   8.668   0.71924   0.06184  -0.04428  11.63106
   8.754   0.72154   0.06265  -0.04395  11.51653
   8.839   0.72399   0.06346  -0.04361  11.40857
   8.925   0.72659   0.06426  -0.04327  11.30726
   9.010   0.72938   0.06505  -0.04292  11.21254
   9.095   0.73234   0.06583  -0.04258  11.12427
   9.181   0.73548   0.06661  -0.04223  11.04219
   9.266   0.73881   0.06737  -0.04188  10.96587
   9.352   0.74231   0.06813  -0.04152  10.89471
   9.437   0.74596   0.06889  -0.04117  10.82791
   9.523   0.74975   0.06965  -0.04083  10.76448
   9.608   0.75364   0.07041  -0.04049  10.70319
   9.693   0.75759   0.07118  -0.04016  10.64270
   9.779   0.76158   0.07197  -0.03984  10.58162
   9.864   0.76556   0.07278  -0.03954  10.51871
   9.950   0.76950   0.07361  -0.03927  10.45319
  10.035   0.77340   0.07447  -0.03902  10.38520
  10.121   0.77730   0.07534  -0.03880  10.31656
  10.206   0.78129   0.07621  -0.03860  10.25184
  10.291   0.78560   0.07702  -0.03843  10.20009
  10.377   0.79066   0.07769  -0.03825  10.17730
  10.462   0.79715   0.07808  -0.03802  10.20969
  10.548   0.80616   0.07798  -0.03769  10.33771
  10.633   0.81913   0.07713  -0.03715  10.62003
  10.719   0.83781   0.07523  -0.03631  11.13597
  10.804   0.86387   0.07208  -0.03502  11.98407
  10.889   0.89826   0.06768  -0.03321  13.27233
  10.975   0.94055   0.06231  -0.03086  15.09421
  11.060   0.98847   0.05653  -0.02804  17.48546
  11.146   1.03813   0.05097  -0.02493  20.36821
  11.231   1.08491   0.04614  -0.02175  23.51384
  11.317   1.12474   0.04233  -0.01873  26.57235
  11.402   1.15515   0.03958  -0.01602  29.18310
  11.487   1.17568   0.03780  -0.01366  31.10624
  11.573   1.18750   0.03678  -0.01164  32.28510
  11.658   1.19264   0.03635  -0.00989  32.81233
  11.744   1.19331   0.03633  -0.00835  32.84932
  11.829   1.19139   0.03659  -0.00698  32.55824
  11.915   1.18832   0.03705  -0.00575  32.06961
  12.000   1.18509   0.03765  -0.00464  31.47739
