--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.69395   0.02908  -0.03133  23.86001
   5.508   0.70167   0.02919  -0.03048  24.04209
   5.593   0.70934   0.02929  -0.02963  24.21866
   5.678   0.71694   0.02939  -0.02879  24.39099
   5.764   0.72448   0.02950  -0.02794  24.56060
   5.849   0.73196   0.02960  -0.02709  24.72935
   5.935   0.73938   0.02969  -0.02624  24.89940
   6.020   0.74676   0.02978  -0.02538  25.07317
   6.106   0.75409   0.02986  -0.02452  25.25317
   6.191   0.76139   0.02993  -0.02364  25.44178
   6.276   0.76867   0.02998  -0.02276  25.64090
   6.362   0.77594   0.03002  -0.02186  25.85168
   6.447   0.78322   0.03004  -0.02096  26.07434
   6.533   0.79052   0.03005  -0.02005  26.30802
   6.618   0.79783   0.03005  -0.01914  26.55075
   6.704   0.80516   0.03004  -0.01824  26.79947
   6.789   0.81249   0.03004  -0.01735  27.05031
   6.874   0.81982   0.03003  -0.01647  27.29893
   6.960   0.82714   0.03003  -0.01560  27.54073
   7.045   0.83445   0.03005  -0.01475  27.77104
   7.131   0.84173   0.03008  -0.01392  27.98519
   7.216   0.84899   0.03013  -0.01310  28.17886
   7.302   0.85620   0.03020  -0.01231  28.34835
   7.387   0.86336   0.03030  -0.01155  28.49089
   7.472   0.87047   0.03043  -0.01081  28.60453
   7.558   0.87752   0.03059  -0.01010  28.68797
   7.643   0.88452   0.03078  -0.00943  28.74017
   7.729   0.89146   0.03100  -0.00877  28.75998
   7.814   0.89835   0.03125  -0.00815  28.74604
   7.899   0.90518   0.03154  -0.00755  28.69684
   7.985   0.91196   0.03187  -0.00697  28.61109
   8.070   0.91866   0.03225  -0.00642  28.48815
   8.156   0.92529   0.03266  -0.00589  28.32839
   8.241   0.93183   0.03312  -0.00538  28.13318
   8.327   0.93826   0.03362  -0.00488  27.90475
   8.412   0.94457   0.03417  -0.00439  27.64603
   8.497   0.95077   0.03475  -0.00391  27.36057
   8.583   0.95683   0.03537  -0.00341  27.05250
   8.668   0.96277   0.03602  -0.00291  26.72640
   8.754   0.96858   0.03671  -0.00240  26.38683
   8.839   0.97426   0.03742  -0.00188  26.03767
   8.925   0.97980   0.03815  -0.00134  25.68154
   9.010   0.98519   0.03891  -0.00080  25.31982
   9.095   0.99041   0.03969  -0.00025  24.95303
   9.181   0.99545   0.04050   0.00032  24.58131
   9.266   1.00029   0.04133   0.00089  24.20475
   9.352   1.00493   0.04218   0.00147  23.82359
   9.437   1.00936   0.04306   0.00207  23.43831
   9.523   1.01356   0.04397   0.00268  23.04963
   9.608   1.01752   0.04491   0.00330  22.65838
   9.693   1.02122   0.04587   0.00394  22.26546
   9.779   1.02463   0.04685   0.00460  21.87174
   9.864   1.02773   0.04785   0.00528  21.47800
   9.950   1.03048   0.04887   0.00598  21.08481
  10.035   1.03282   0.04991   0.00670  20.69253
  10.121   1.03471   0.05097   0.00743  20.30116
  10.206   1.03610   0.05204   0.00817  19.91030
  10.291   1.03693   0.05312   0.00892  19.51902
  10.377   1.03712   0.05423   0.00966  19.12568
  10.462   1.03660   0.05535   0.01038  18.72780
  10.548   1.03529   0.05651   0.01108  18.32178
  10.633   1.03308   0.05771   0.01173  17.90267
  10.719   1.02983   0.05897   0.01233  17.46394
  10.804   1.02534   0.06032   0.01284  16.99797
  10.889   1.01937   0.06179   0.01328  16.49782
  10.975   1.01173   0.06339   0.01364  15.96084
  11.060   1.00228   0.06512   0.01392  15.39206
  11.146   0.99099   0.06696   0.01412  14.79879
  11.231   0.97753   0.06901   0.01412  14.16539
  11.317   0.96050   0.07158   0.01362  13.41764
  11.402   0.93720   0.07535   0.01218  12.43855
  11.487   0.90511   0.08098   0.00954  11.17650
  11.573   0.86451   0.08870   0.00587   9.74675
  11.658   0.82050   0.09768   0.00159   8.39956
  11.744   0.78071   0.10634  -0.00290   7.34172
  11.829   0.74950   0.11350  -0.00762   6.60331
  11.915   0.72629   0.11919  -0.01279   6.09346
  12.000   0.70824   0.12417  -0.01840   5.70381
