--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.45264   0.04417  -0.08146  10.24805
   2.261   0.46243   0.04453  -0.08182  10.38553
   2.347   0.47212   0.04489  -0.08215  10.51835
   2.432   0.48170   0.04524  -0.08246  10.64668
   2.518   0.49118   0.04560  -0.08274  10.77073
   2.603   0.50057   0.04596  -0.08301  10.89077
   2.688   0.50987   0.04632  -0.08325  11.00705
   2.774   0.51909   0.04668  -0.08348  11.11986
   2.859   0.52824   0.04704  -0.08370  11.22948
   2.945   0.53733   0.04740  -0.08390  11.33620
   3.030   0.54635   0.04776  -0.08408  11.44027
   3.116   0.55531   0.04811  -0.08425  11.54198
   3.201   0.56423   0.04847  -0.08442  11.64157
   3.286   0.57310   0.04882  -0.08457  11.73931
   3.372   0.58193   0.04917  -0.08471  11.83544
   3.457   0.59073   0.04952  -0.08484  11.93024
   3.543   0.59951   0.04986  -0.08496  12.02397
   3.628   0.60826   0.05020  -0.08508  12.11694
   3.714   0.61701   0.05054  -0.08519  12.20943
   3.799   0.62575   0.05087  -0.08529  12.30181
   3.884   0.63449   0.05119  -0.08538  12.39447
   3.970   0.64325   0.05151  -0.08546  12.48785
   4.055   0.65203   0.05182  -0.08554  12.58250
   4.141   0.66085   0.05212  -0.08561  12.67907
   4.226   0.66971   0.05241  -0.08566  12.77836
   4.312   0.67864   0.05268  -0.08570  12.88135
   4.397   0.68764   0.05294  -0.08573  12.98922
   4.482   0.69674   0.05317  -0.08575  13.10341
   4.568   0.70598   0.05338  -0.08574  13.22563
   4.653   0.71538   0.05355  -0.08572  13.35791
   4.739   0.72498   0.05369  -0.08568  13.50255
   4.824   0.73484   0.05379  -0.08561  13.66214
   4.910   0.74500   0.05383  -0.08552  13.83948
   4.995   0.75552   0.05382  -0.08541  14.03755
   5.080   0.76645   0.05375  -0.08528  14.25937
   5.166   0.77785   0.05361  -0.08514  14.50819
   5.251   0.78978   0.05341  -0.08499  14.78783
   5.337   0.80233   0.05312  -0.08484  15.10391
   5.422   0.81567   0.05274  -0.08470  15.46634
   5.508   0.83011   0.05223  -0.08458  15.89401
   5.593   0.84618   0.05153  -0.08447  16.42156
   5.678   0.86473   0.05055  -0.08439  17.10642
   5.764   0.88679   0.04919  -0.08430  18.02900
   5.849   0.91314   0.04738  -0.08421  19.27403
   5.935   0.94356   0.04518  -0.08413  20.88497
   6.020   0.97637   0.04281  -0.08409  22.80910
   6.106   1.00878   0.04054  -0.08413  24.88544
   6.191   1.03828   0.03858  -0.08423  26.91152
   6.276   1.06357   0.03700  -0.08427  28.74276
   6.362   1.08467   0.03575  -0.08412  30.33779
   6.447   1.10220   0.03474  -0.08365  31.72844
   6.533   1.11680   0.03388  -0.08281  32.96208
   6.618   1.12883   0.03314  -0.08162  34.06432
   6.704   1.13847   0.03250  -0.08011  35.03396
   6.789   1.14587   0.03196  -0.07837  35.85472
   6.874   1.15124   0.03154  -0.07646  36.50569
   6.960   1.15487   0.03124  -0.07448  36.96580
   7.045   1.15707   0.03109  -0.07246  37.21789
   7.131   1.15816   0.03109  -0.07046  37.25542
   7.216   1.15849   0.03124  -0.06852  37.08859
   7.302   1.15839   0.03152  -0.06667  36.74522
   7.387   1.15821   0.03194  -0.06493  36.26616
   7.472   1.15832   0.03245  -0.06333  35.69710
   7.558   1.15903   0.03304  -0.06189  35.07976
   7.643   1.16055   0.03369  -0.06062  34.44619
   7.729   1.16305   0.03439  -0.05952  33.81799
   7.814   1.16659   0.03513  -0.05858  33.20853
   7.899   1.17118   0.03590  -0.05781  32.62566
   7.985   1.17677   0.03669  -0.05718  32.07402
   8.070   1.18330   0.03750  -0.05669  31.55688
   8.156   1.19066   0.03831  -0.05631  31.07692
   8.241   1.19876   0.03913  -0.05603  30.63560
   8.327   1.20750   0.03994  -0.05585  30.23169
   8.412   1.21673   0.04075  -0.05574  29.86058
   8.497   1.22633   0.04155  -0.05570  29.51517
   8.583   1.23616   0.04235  -0.05572  29.18742
   8.668   1.24607   0.04316  -0.05577  28.86956
   8.754   1.25592   0.04398  -0.05583  28.55480
   8.839   1.26560   0.04482  -0.05588  28.23773
   8.925   1.27499   0.04568  -0.05591  27.91430
   9.010   1.28401   0.04655  -0.05590  27.58171
   9.095   1.29258   0.04745  -0.05584  27.23827
   9.181   1.30067   0.04838  -0.05573  26.88311
   9.266   1.30823   0.04934  -0.05555  26.51601
   9.352   1.31523   0.05032  -0.05531  26.13726
   9.437   1.32165   0.05133  -0.05500  25.74750
   9.523   1.32748   0.05237  -0.05461  25.34765
   9.608   1.33270   0.05344  -0.05416  24.93886
   9.693   1.33732   0.05453  -0.05363  24.52242
   9.779   1.34131   0.05566  -0.05303  24.09976
   9.864   1.34469   0.05680  -0.05236  23.67237
   9.950   1.34744   0.05797  -0.05162  23.24180
  10.035   1.34956   0.05917  -0.05081  22.80955
  10.121   1.35103   0.06038  -0.04993  22.37710
  10.206   1.35183   0.06160  -0.04897  21.94579
  10.291   1.35195   0.06283  -0.04795  21.51684
  10.377   1.35134   0.06407  -0.04685  21.09121
  10.462   1.34998   0.06531  -0.04569  20.66966
  10.548   1.34781   0.06655  -0.04445  20.25261
  10.633   1.34481   0.06778  -0.04316  19.84011
  10.719   1.34092   0.06901  -0.04181  19.43172
  10.804   1.33611   0.07022  -0.04042  19.02642
  10.889   1.33034   0.07144  -0.03900  18.62251
  10.975   1.32361   0.07266  -0.03758  18.21751
  11.060   1.31589   0.07389  -0.03619  17.80825
  11.146   1.30719   0.07517  -0.03486  17.39098
  11.231   1.29755   0.07650  -0.03362  16.96177
  11.317   1.28702   0.07792  -0.03249  16.51716
  11.402   1.27571   0.07946  -0.03151  16.05531
  11.487   1.26378   0.08113  -0.03070  15.57796
  11.573   1.25151   0.08292  -0.03004  15.09291
  11.658   1.23928   0.08480  -0.02953  14.61489
  11.744   1.22744   0.08669  -0.02919  14.15835
  11.829   1.21586   0.08864  -0.02913  13.71742
  11.915   1.20324   0.09082  -0.02954  13.24804
  12.000   1.18698   0.09365  -0.03064  12.67432
