--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.41852   0.02147  -0.01119  19.49679
   1.407   0.42747   0.02163  -0.01102  19.76054
   1.492   0.43637   0.02181  -0.01086  20.01148
   1.578   0.44521   0.02199  -0.01072  20.24889
   1.663   0.45397   0.02217  -0.01059  20.47219
   1.749   0.46264   0.02237  -0.01045  20.68095
   1.834   0.47122   0.02257  -0.01032  20.87482
   1.920   0.47969   0.02278  -0.01019  21.05357
   2.005   0.48806   0.02300  -0.01005  21.21711
   2.090   0.49633   0.02323  -0.00990  21.36544
   2.176   0.50449   0.02347  -0.00974  21.49870
   2.261   0.51255   0.02371  -0.00958  21.61716
   2.347   0.52050   0.02396  -0.00940  21.72117
   2.432   0.52836   0.02422  -0.00921  21.81118
   2.518   0.53613   0.02449  -0.00901  21.88769
   2.603   0.54381   0.02477  -0.00880  21.95126
   2.688   0.55140   0.02506  -0.00857  22.00244
   2.774   0.55892   0.02536  -0.00834  22.04180
   2.859   0.56636   0.02566  -0.00810  22.06988
   2.945   0.57374   0.02598  -0.00784  22.08717
   3.030   0.58106   0.02630  -0.00758  22.09411
   3.116   0.58831   0.02663  -0.00731  22.09110
   3.201   0.59551   0.02697  -0.00704  22.07842
   3.286   0.60266   0.02732  -0.00675  22.05634
   3.372   0.60976   0.02768  -0.00646  22.02504
   3.457   0.61680   0.02806  -0.00617  21.98465
   3.543   0.62380   0.02844  -0.00587  21.93526
   3.628   0.63074   0.02883  -0.00556  21.87697
   3.714   0.63764   0.02924  -0.00524  21.80987
   3.799   0.64448   0.02965  -0.00492  21.73409
   3.884   0.65126   0.03008  -0.00459  21.64979
   3.970   0.65799   0.03052  -0.00425  21.55721
   4.055   0.66466   0.03098  -0.00390  21.45664
   4.141   0.67126   0.03144  -0.00354  21.34843
   4.226   0.67780   0.03192  -0.00317  21.23301
   4.312   0.68427   0.03241  -0.00279  21.11083
   4.397   0.69068   0.03292  -0.00239  20.98237
   4.482   0.69701   0.03343  -0.00199  20.84809
   4.568   0.70327   0.03396  -0.00156  20.70844
   4.653   0.70946   0.03450  -0.00113  20.56377
   4.739   0.71556   0.03505  -0.00067  20.41435
   4.824   0.72159   0.03562  -0.00021  20.26034
   4.910   0.72753   0.03619   0.00026  20.10174
   4.995   0.73337   0.03678   0.00075  19.93845
   5.080   0.73913   0.03739   0.00125  19.77024
   5.166   0.74477   0.03800   0.00176  19.59684
   5.251   0.75032   0.03864   0.00228  19.41795
   5.337   0.75574   0.03929   0.00281  19.23342
   5.422   0.76105   0.03996   0.00335  19.04324
   5.508   0.76624   0.04065   0.00390  18.84771
   5.593   0.77131   0.04136   0.00446  18.64751
   5.678   0.77625   0.04209   0.00503  18.44367
   5.764   0.78108   0.04283   0.00561  18.23767
   5.849   0.78581   0.04358   0.00619  18.03134
   5.935   0.79044   0.04434   0.00678  17.82686
   6.020   0.79500   0.04510   0.00737  17.62657
   6.106   0.79950   0.04586   0.00795  17.43282
   6.191   0.80397   0.04661   0.00854  17.24768
   6.276   0.80842   0.04735   0.00912  17.07265
   6.362   0.81284   0.04807   0.00968  16.90834
   6.447   0.81721   0.04878   0.01024  16.75423
   6.533   0.82150   0.04946   0.01079  16.60879
   6.618   0.82565   0.05013   0.01134  16.46985
   6.704   0.82960   0.05079   0.01189  16.33528
   6.789   0.83331   0.05143   0.01244  16.20377
   6.874   0.83674   0.05205   0.01302  16.07503
   6.960   0.83988   0.05266   0.01364  15.94902
   7.045   0.84267   0.05325   0.01430  15.82364
   7.131   0.84496   0.05385   0.01499  15.69120
   7.216   0.84643   0.05449   0.01571  15.53424
   7.302   0.84652   0.05525   0.01640  15.32275
   7.387   0.84441   0.05624   0.01699  15.01536
   7.472   0.83915   0.05760   0.01737  14.56781
   7.558   0.82991   0.05950   0.01743  13.94908
   7.643   0.81623   0.06203   0.01710  13.15953
   7.729   0.79840   0.06523   0.01634  12.23951
   7.814   0.77742   0.06904   0.01519  11.25997
   7.899   0.75483   0.07329   0.01371  10.29920
   7.985   0.73225   0.07774   0.01198   9.41938
   8.070   0.71103   0.08216   0.01006   8.65453
   8.156   0.69193   0.08637   0.00800   8.01122
   8.241   0.67515   0.09030   0.00580   7.47699
   8.327   0.66046   0.09394   0.00346   7.03060
   8.412   0.64745   0.09735   0.00097   6.65044
   8.497   0.63577   0.10060  -0.00165   6.31958
   8.583   0.62525   0.10373  -0.00436   6.02775
   8.668   0.61592   0.10673  -0.00709   5.77081
   8.754   0.60801   0.10958  -0.00972   5.54873
   8.839   0.60178   0.11220  -0.01213   5.36322
   8.925   0.59743   0.11455  -0.01417   5.21534
   9.010   0.59500   0.11658  -0.01572   5.10384
   9.095   0.59430   0.11829  -0.01669   5.02427
   9.181   0.59492   0.11973  -0.01709   4.96905
   9.266   0.59629   0.12099  -0.01698   4.92853
   9.352   0.59784   0.12219  -0.01651   4.89285
   9.437   0.59909   0.12342  -0.01582   4.85413
   9.523   0.59980   0.12475  -0.01508   4.80801
   9.608   0.59993   0.12619  -0.01440   4.75400
   9.693   0.59960   0.12772  -0.01386   4.69444
   9.779   0.59902   0.12930  -0.01347   4.63297
   9.864   0.59840   0.13085  -0.01323   4.57304
   9.950   0.59791   0.13236  -0.01311   4.51721
  10.035   0.59765   0.13380  -0.01309   4.46688
  10.121   0.59767   0.13514  -0.01314   4.42252
  10.206   0.59797   0.13640  -0.01324   4.38390
  10.291   0.59855   0.13759  -0.01338   4.35036
  10.377   0.59936   0.13871  -0.01352   4.32105
  10.462   0.60038   0.13978  -0.01368   4.29506
  10.548   0.60154   0.14083  -0.01385   4.27154
  10.633   0.60283   0.14185  -0.01402   4.24977
  10.719   0.60421   0.14287  -0.01420   4.22919
  10.804   0.60566   0.14388  -0.01438   4.20939
  10.889   0.60716   0.14490  -0.01457   4.19011
  10.975   0.60871   0.14593  -0.01477   4.17119
  11.060   0.61030   0.14697  -0.01498   4.15255
  11.146   0.61193   0.14802  -0.01520   4.13414
  11.231   0.61359   0.14908  -0.01544   4.11598
  11.317   0.61529   0.15014  -0.01569   4.09808
  11.402   0.61703   0.15122  -0.01596   4.08045
  11.487   0.61881   0.15230  -0.01624   4.06313
  11.573   0.62062   0.15339  -0.01654   4.04615
  11.658   0.62247   0.15448  -0.01685   4.02951
  11.744   0.62436   0.15557  -0.01718   4.01324
  11.829   0.62628   0.15667  -0.01752   3.99736
  11.915   0.62824   0.15778  -0.01787   3.98187
  12.000   0.63024   0.15888  -0.01824   3.96677
