--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.56880   0.03356   0.01329  -16.95032
  -0.643  -0.56058   0.03305   0.01309  -16.96095
  -0.558  -0.55113   0.03254   0.01268  -16.93594
  -0.472  -0.54032   0.03203   0.01203  -16.87025
  -0.387  -0.52807   0.03151   0.01114  -16.75983
  -0.302  -0.51444   0.03099   0.01001  -16.60254
  -0.216  -0.49960   0.03047   0.00869  -16.39898
  -0.131  -0.48379   0.02995   0.00720  -16.15272
  -0.045  -0.46737   0.02945   0.00563  -15.87003
   0.040  -0.45066   0.02897   0.00402  -15.55872
   0.126  -0.43398   0.02850   0.00243  -15.22671
   0.211  -0.41754   0.02806   0.00090  -14.88072
   0.296  -0.40147   0.02764  -0.00054  -14.52543
   0.382  -0.38581   0.02724  -0.00190  -14.16325
   0.467  -0.37055   0.02686  -0.00317  -13.79464
   0.553  -0.35561   0.02650  -0.00436  -13.41855
   0.638  -0.34094   0.02616  -0.00550  -13.03298
   0.724  -0.32644   0.02584  -0.00660  -12.63542
   0.809  -0.31206   0.02553  -0.00766  -12.22328
   0.894  -0.29773   0.02524  -0.00870  -11.79441
   0.980  -0.28344   0.02498  -0.00972  -11.34780
   1.065  -0.26922   0.02473  -0.01069  -10.88461
   1.151  -0.25515   0.02451  -0.01161  -10.40948
   1.236  -0.24141   0.02431  -0.01242  -9.93230
   1.322  -0.22829   0.02411  -0.01307  -9.46919
   1.407  -0.21614   0.02391  -0.01349  -9.04007
   1.492  -0.20515   0.02370  -0.01361  -8.65766
   1.578  -0.19492   0.02347  -0.01345  -8.30595
   1.663  -0.18390   0.02324  -0.01322  -7.91408
   1.749  -0.16898   0.02304  -0.01340  -7.33403
   1.834  -0.14508   0.02293  -0.01489  -6.32603
   1.920  -0.10602   0.02298  -0.01896  -4.61255
   2.005  -0.04954   0.02323  -0.02618  -2.13246
   2.090   0.01580   0.02367  -0.03508   0.66750
   2.176   0.07313   0.02424  -0.04264   3.01730
   2.261   0.11096   0.02480  -0.04683   4.47336
   2.347   0.13086   0.02524  -0.04807   5.18441
   2.432   0.14045   0.02550  -0.04782   5.50839
   2.518   0.14588   0.02561  -0.04717   5.69586
   2.603   0.15048   0.02565  -0.04662   5.86648
   2.688   0.15575   0.02567  -0.04632   6.06678
   2.774   0.16225   0.02572  -0.04626   6.30897
   2.859   0.16998   0.02580  -0.04640   6.58974
   2.945   0.17874   0.02591  -0.04666   6.89958
   3.030   0.18823   0.02604  -0.04699   7.22789
   3.116   0.19819   0.02620  -0.04735   7.56534
   3.201   0.20840   0.02636  -0.04772   7.90470
   3.286   0.21869   0.02654  -0.04808   8.24080
   3.372   0.22896   0.02672  -0.04842   8.57013
   3.457   0.23913   0.02690  -0.04874   8.89048
   3.543   0.24916   0.02708  -0.04904   9.20060
   3.628   0.25903   0.02727  -0.04932   9.49987
   3.714   0.26873   0.02745  -0.04959   9.78818
   3.799   0.27827   0.02765  -0.04984  10.06572
   3.884   0.28766   0.02784  -0.05008  10.33287
   3.970   0.29691   0.02804  -0.05031  10.59010
   4.055   0.30605   0.02824  -0.05055  10.83789
   4.141   0.31508   0.02845  -0.05078  11.07668
   4.226   0.32403   0.02866  -0.05101  11.30684
   4.312   0.33291   0.02888  -0.05125  11.52864
   4.397   0.34173   0.02910  -0.05149  11.74228
   4.482   0.35049   0.02934  -0.05174  11.94782
   4.568   0.35920   0.02958  -0.05200  12.14528
   4.653   0.36786   0.02982  -0.05226  12.33456
   4.739   0.37647   0.03008  -0.05253  12.51553
   4.824   0.38502   0.03035  -0.05280  12.68800
   4.910   0.39352   0.03062  -0.05307  12.85174
   4.995   0.40194   0.03090  -0.05335  13.00647
   5.080   0.41029   0.03120  -0.05363  13.15194
   5.166   0.41855   0.03150  -0.05390  13.28786
   5.251   0.42671   0.03181  -0.05417  13.41395
   5.337   0.43475   0.03213  -0.05444  13.52994
   5.422   0.44266   0.03246  -0.05469  13.63556
   5.508   0.45042   0.03280  -0.05493  13.73059
   5.593   0.45801   0.03315  -0.05516  13.81478
   5.678   0.46541   0.03351  -0.05536  13.88794
   5.764   0.47260   0.03388  -0.05554  13.94984
   5.849   0.47956   0.03425  -0.05569  14.00029
   5.935   0.48628   0.03464  -0.05581  14.03905
   6.020   0.49272   0.03503  -0.05589  14.06589
   6.106   0.49887   0.03543  -0.05592  14.08056
   6.191   0.50472   0.03584  -0.05591  14.08282
   6.276   0.51024   0.03626  -0.05586  14.07243
   6.362   0.51542   0.03669  -0.05575  14.04920
   6.447   0.52024   0.03713  -0.05559  14.01299
   6.533   0.52470   0.03758  -0.05538  13.96378
   6.618   0.52878   0.03804  -0.05512  13.90163
   6.704   0.53247   0.03851  -0.05479  13.82670
   6.789   0.53578   0.03900  -0.05442  13.73929
   6.874   0.53869   0.03949  -0.05399  13.63980
   6.960   0.54120   0.04000  -0.05351  13.52872
   7.045   0.54332   0.04053  -0.05298  13.40664
   7.131   0.54505   0.04106  -0.05239  13.27420
   7.216   0.54639   0.04161  -0.05176  13.13209
   7.302   0.54735   0.04216  -0.05109  12.98105
   7.387   0.54793   0.04273  -0.05038  12.82183
   7.472   0.54815   0.04331  -0.04964  12.65515
   7.558   0.54800   0.04390  -0.04886  12.48171
   7.643   0.54751   0.04451  -0.04806  12.30210
   7.729   0.54667   0.04512  -0.04724  12.11674
   7.814   0.54546   0.04574  -0.04639  11.92573
   7.899   0.54385   0.04637  -0.04553  11.72871
   7.985   0.54177   0.04701  -0.04464  11.52462
   8.070   0.53912   0.04766  -0.04371  11.31143
   8.156   0.53574   0.04833  -0.04271  11.08604
   8.241   0.53141   0.04900  -0.04161  10.84425
   8.327   0.52586   0.04970  -0.04036  10.58116
   8.412   0.51880   0.05041  -0.03892  10.29203
   8.497   0.51002   0.05114  -0.03723   9.97352
   8.583   0.49935   0.05188  -0.03528   9.62501
   8.668   0.48684   0.05263  -0.03307   9.24952
   8.754   0.47269   0.05339  -0.03061   8.85376
   8.839   0.45728   0.05413  -0.02796   8.44720
   8.925   0.44110   0.05486  -0.02521   8.04056
   9.010   0.42472   0.05556  -0.02244   7.64434
   9.095   0.40868   0.05623  -0.01973   7.26768
   9.181   0.39350   0.05688  -0.01716   6.91793
   9.266   0.37963   0.05751  -0.01480   6.60069
   9.352   0.36747   0.05814  -0.01269   6.32027
   9.437   0.35740   0.05878  -0.01089   6.08013
   9.523   0.34974   0.05945  -0.00941   5.88337
   9.608   0.34483   0.06015  -0.00827   5.73292
   9.693   0.34298   0.06090  -0.00749   5.63168
   9.779   0.34446   0.06171  -0.00705   5.58224
   9.864   0.34950   0.06256  -0.00693   5.58658
   9.950   0.35818   0.06345  -0.00709   5.64548
  10.035   0.37043   0.06433  -0.00744   5.75809
  10.121   0.38595   0.06518  -0.00789   5.92174
  10.206   0.40422   0.06592  -0.00831   6.13237
  10.291   0.42461   0.06649  -0.00861   6.38572
  10.377   0.44649   0.06685  -0.00872   6.67895
  10.462   0.46943   0.06694  -0.00862   7.01218
  10.548   0.49322   0.06675  -0.00839   7.38945
  10.633   0.51787   0.06623  -0.00812   7.81940
  10.719   0.54351   0.06535  -0.00787   8.31652
  10.804   0.57034   0.06406  -0.00767   8.90347
  10.889   0.59860   0.06227  -0.00746   9.61367
  10.975   0.62854   0.05991  -0.00716  10.49199
  11.060   0.66024   0.05697  -0.00662  11.58986
  11.146   0.69335   0.05354  -0.00574  12.95116
  11.231   0.72682   0.04982  -0.00444  14.58796
  11.317   0.75894   0.04613  -0.00272  16.45348
  11.402   0.78764   0.04274  -0.00062  18.43045
  11.487   0.81125   0.03986   0.00176  20.35325
  11.573   0.82892   0.03757   0.00431  22.06070
  11.658   0.84085   0.03586   0.00694  23.44817
  11.744   0.84800   0.03463   0.00959  24.48723
  11.829   0.85167   0.03378   0.01219  25.20941
  11.915   0.85316   0.03323   0.01471  25.67472
  12.000   0.85352   0.03290   0.01709  25.94506
