--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.69563   0.05985  -0.08877  11.62303
   5.935   0.69876   0.06062  -0.08859  11.52664
   6.020   0.70173   0.06141  -0.08841  11.42662
   6.106   0.70451   0.06222  -0.08825  11.32275
   6.191   0.70710   0.06305  -0.08810  11.21477
   6.276   0.70948   0.06390  -0.08797  11.10241
   6.362   0.71161   0.06478  -0.08785  10.98538
   6.447   0.71349   0.06568  -0.08776  10.86339
   6.533   0.71509   0.06661  -0.08767  10.73615
   6.618   0.71637   0.06756  -0.08761  10.60340
   6.704   0.71733   0.06855  -0.08757  10.46488
   6.789   0.71793   0.06956  -0.08755  10.32040
   6.874   0.71815   0.07062  -0.08755  10.16977
   6.960   0.71797   0.07170  -0.08756  10.01288
   7.045   0.71737   0.07283  -0.08760   9.84964
   7.131   0.71632   0.07400  -0.08765   9.68006
   7.216   0.71481   0.07521  -0.08772   9.50418
   7.302   0.71282   0.07646  -0.08779   9.32213
   7.387   0.71033   0.07777  -0.08787   9.13414
   7.472   0.70735   0.07912  -0.08795   8.94053
   7.558   0.70386   0.08052  -0.08802   8.74178
   7.643   0.69986   0.08196  -0.08806   8.53861
   7.729   0.69540   0.08346  -0.08808   8.33203
   7.814   0.69050   0.08500  -0.08806   8.12349
   7.899   0.68527   0.08658  -0.08799   7.91498
   7.985   0.67982   0.08818  -0.08789   7.70909
   8.070   0.67435   0.08981  -0.08774   7.50900
   8.156   0.66906   0.09142  -0.08757   7.31833
   8.241   0.66422   0.09302  -0.08738   7.14083
   8.327   0.66009   0.09457  -0.08721   6.98000
   8.412   0.65689   0.09606  -0.08706   6.83866
   8.497   0.65480   0.09746  -0.08696   6.71857
   8.583   0.65393   0.09878  -0.08691   6.62027
   8.668   0.65429   0.10000  -0.08693   6.54306
   8.754   0.65580   0.10112  -0.08700   6.48516
   8.839   0.65836   0.10217  -0.08713   6.44399
   8.925   0.66177   0.10313  -0.08730   6.41654
   9.010   0.66585   0.10404  -0.08751   6.39971
   9.095   0.67042   0.10491  -0.08774   6.39054
   9.181   0.67531   0.10574  -0.08799   6.38642
   9.266   0.68038   0.10656  -0.08823   6.38519
   9.352   0.68551   0.10736  -0.08848   6.38516
   9.437   0.69063   0.10816  -0.08871   6.38507
   9.523   0.69567   0.10897  -0.08894   6.38403
   9.608   0.70059   0.10978  -0.08914   6.38147
   9.693   0.70536   0.11061  -0.08933   6.37703
   9.779   0.70999   0.11145  -0.08951   6.37054
   9.864   0.71445   0.11230  -0.08966   6.36192
   9.950   0.71875   0.11317  -0.08980   6.35121
  10.035   0.72289   0.11405  -0.08991   6.33846
  10.121   0.72688   0.11494  -0.09001   6.32377
  10.206   0.73071   0.11585  -0.09008   6.30724
  10.291   0.73441   0.11678  -0.09014   6.28899
  10.377   0.73796   0.11771  -0.09019   6.26911
  10.462   0.74138   0.11866  -0.09021   6.24770
  10.548   0.74467   0.11963  -0.09022   6.22483
  10.633   0.74783   0.12061  -0.09022   6.20054
  10.719   0.75086   0.12160  -0.09020   6.17486
  10.804   0.75378   0.12261  -0.09016   6.14775
  10.889   0.75656   0.12364  -0.09012   6.11917
  10.975   0.75923   0.12469  -0.09006   6.08904
  11.060   0.76177   0.12576  -0.09000   6.05724
  11.146   0.76418   0.12686  -0.08992   6.02368
  11.231   0.76646   0.12799  -0.08985   5.98827
  11.317   0.76863   0.12916  -0.08977   5.95101
  11.402   0.77069   0.13036  -0.08970   5.91200
  11.487   0.77268   0.13160  -0.08964   5.87154
  11.573   0.77462   0.13286  -0.08959   5.83017
  11.658   0.77659   0.13415  -0.08956   5.78875
  11.744   0.77864   0.13545  -0.08955   5.74851
  11.829   0.78090   0.13673  -0.08956   5.71108
  11.915   0.78347   0.13797  -0.08959   5.67853
  12.000   0.78651   0.13912  -0.08963   5.65331
