--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.37597   0.03140  -0.00449  -11.97194
  -1.925  -0.36888   0.03110  -0.00423  -11.86159
  -1.839  -0.36185   0.03081  -0.00397  -11.74366
  -1.754  -0.35490   0.03054  -0.00370  -11.61904
  -1.668  -0.34804   0.03029  -0.00341  -11.48866
  -1.583  -0.34127   0.03006  -0.00311  -11.35349
  -1.497  -0.33461   0.02984  -0.00280  -11.21446
  -1.412  -0.32804   0.02963  -0.00248  -11.07249
  -1.327  -0.32156   0.02942  -0.00214  -10.92840
  -1.241  -0.31516   0.02923  -0.00179  -10.78299
  -1.156  -0.30881   0.02903  -0.00143  -10.63691
  -1.070  -0.30250   0.02884  -0.00106  -10.49068
  -0.985  -0.29618   0.02863  -0.00070  -10.34432
  -0.899  -0.28977   0.02842  -0.00036  -10.19659
  -0.814  -0.28310   0.02819  -0.00007  -10.04337
  -0.729  -0.27587   0.02794   0.00011  -9.87530
  -0.643  -0.26753   0.02765   0.00008  -9.67495
  -0.558  -0.25728   0.02733  -0.00029  -9.41385
  -0.472  -0.24395   0.02696  -0.00116  -9.04873
  -0.387  -0.22586   0.02653  -0.00278  -8.51327
  -0.302  -0.20038   0.02603  -0.00558  -7.69788
  -0.216  -0.16383   0.02548  -0.01021  -6.43112
  -0.131  -0.11452   0.02497  -0.01708  -4.58710
  -0.045  -0.06031   0.02468  -0.02490  -2.44408
   0.040  -0.01624   0.02464  -0.03096  -0.65901
   0.126   0.01325   0.02471  -0.03444   0.53639
   0.211   0.03497   0.02476  -0.03659   1.41240
   0.296   0.05501   0.02478  -0.03852   2.22013
   0.382   0.07589   0.02479  -0.04063   3.06075
   0.467   0.09823   0.02483  -0.04300   3.95684
   0.553   0.12197   0.02488  -0.04557   4.90307
   0.638   0.14674   0.02493  -0.04829   5.88545
   0.724   0.17209   0.02499  -0.05107   6.88778
   0.809   0.19758   0.02503  -0.05383   7.89367
   0.894   0.22275   0.02506  -0.05651   8.88707
   0.980   0.24722   0.02509  -0.05903   9.85235
   1.065   0.27064   0.02512  -0.06134  10.77444
   1.151   0.29270   0.02515  -0.06340  11.63936
   1.236   0.31318   0.02519  -0.06516  12.43487
   1.322   0.33191   0.02524  -0.06659  13.15139
   1.407   0.34881   0.02531  -0.06769  13.78295
   1.492   0.36387   0.02540  -0.06844  14.32804
   1.578   0.37720   0.02550  -0.06889  14.79007
   1.663   0.38898   0.02563  -0.06906  15.17699
   1.749   0.39943   0.02577  -0.06900  15.50001
   1.834   0.40881   0.02592  -0.06876  15.77176
   1.920   0.41737   0.02608  -0.06838  16.00441
   2.005   0.42530   0.02624  -0.06792  16.20829
   2.090   0.43279   0.02640  -0.06739  16.39134
   2.176   0.43994   0.02657  -0.06681  16.55911
   2.261   0.44684   0.02673  -0.06621  16.71527
   2.347   0.45354   0.02690  -0.06558  16.86214
   2.432   0.46008   0.02706  -0.06493  17.00116
   2.518   0.46648   0.02723  -0.06427  17.13323
   2.603   0.47275   0.02739  -0.06359  17.25889
   2.688   0.47891   0.02756  -0.06290  17.37845
   2.774   0.48496   0.02772  -0.06220  17.49200
   2.859   0.49092   0.02789  -0.06149  17.59951
   2.945   0.49680   0.02807  -0.06078  17.70089
   3.030   0.50260   0.02824  -0.06007  17.79607
   3.116   0.50834   0.02842  -0.05936  17.88501
   3.201   0.51403   0.02861  -0.05865  17.96774
   3.286   0.51967   0.02880  -0.05794  18.04436
   3.372   0.52528   0.02900  -0.05724  18.11503
   3.457   0.53086   0.02920  -0.05654  18.17992
   3.543   0.53641   0.02941  -0.05585  18.23924
   3.628   0.54195   0.02963  -0.05517  18.29320
   3.714   0.54748   0.02985  -0.05450  18.34199
   3.799   0.55299   0.03008  -0.05383  18.38581
   3.884   0.55849   0.03031  -0.05317  18.42486
   3.970   0.56398   0.03055  -0.05252  18.45931
   4.055   0.56946   0.03080  -0.05188  18.48934
   4.141   0.57494   0.03105  -0.05124  18.51510
   4.226   0.58041   0.03131  -0.05062  18.53673
   4.312   0.58588   0.03158  -0.05000  18.55434
   4.397   0.59135   0.03185  -0.04938  18.56802
   4.482   0.59682   0.03213  -0.04878  18.57785
   4.568   0.60228   0.03241  -0.04819  18.58387
   4.653   0.60775   0.03270  -0.04760  18.58610
   4.739   0.61321   0.03300  -0.04702  18.58452
   4.824   0.61868   0.03330  -0.04645  18.57907
   4.910   0.62413   0.03361  -0.04589  18.56966
   4.995   0.62959   0.03393  -0.04534  18.55615
   5.080   0.63503   0.03425  -0.04480  18.53835
   5.166   0.64045   0.03459  -0.04427  18.51602
   5.251   0.64585   0.03493  -0.04374  18.48885
   5.337   0.65122   0.03528  -0.04323  18.45643
   5.422   0.65655   0.03565  -0.04272  18.41830
   5.508   0.66182   0.03602  -0.04222  18.37385
   5.593   0.66702   0.03640  -0.04172  18.32236
   5.678   0.67213   0.03680  -0.04123  18.26298
   5.764   0.67714   0.03722  -0.04075  18.19471
   5.849   0.68201   0.03765  -0.04028  18.11637
   5.935   0.68672   0.03809  -0.03981  18.02666
   6.020   0.69125   0.03856  -0.03935  17.92418
   6.106   0.69555   0.03906  -0.03890  17.80746
   6.191   0.69960   0.03958  -0.03846  17.67508
   6.276   0.70337   0.04013  -0.03803  17.52574
   6.362   0.70682   0.04072  -0.03762  17.35845
   6.447   0.70994   0.04134  -0.03722  17.17257
   6.533   0.71269   0.04200  -0.03684  16.96796
   6.618   0.71507   0.04270  -0.03648  16.74503
   6.704   0.71707   0.04345  -0.03613  16.50468
   6.789   0.71869   0.04423  -0.03581  16.24824
   6.874   0.71994   0.04506  -0.03550  15.97734
   6.960   0.72083   0.04593  -0.03522  15.69371
   7.045   0.72136   0.04684  -0.03495  15.39903
   7.131   0.72155   0.04780  -0.03469  15.09485
   7.216   0.72139   0.04880  -0.03446  14.78253
   7.302   0.72090   0.04984  -0.03424  14.46326
   7.387   0.72006   0.05093  -0.03403  14.13818
   7.472   0.71889   0.05206  -0.03384  13.80844
   7.558   0.71739   0.05324  -0.03367  13.47531
   7.643   0.71556   0.05446  -0.03351  13.14024
   7.729   0.71343   0.05572  -0.03336  12.80485
   7.814   0.71101   0.05701  -0.03323  12.47089
   7.899   0.70834   0.05835  -0.03311  12.14015
   7.985   0.70546   0.05971  -0.03300  11.81435
   8.070   0.70239   0.06110  -0.03291  11.49501
   8.156   0.69917   0.06252  -0.03284  11.18339
   8.241   0.69582   0.06395  -0.03279  10.88039
   8.327   0.69238   0.06540  -0.03276  10.58655
   8.412   0.68885   0.06687  -0.03275  10.30208
   8.497   0.68525   0.06834  -0.03276  10.02685
   8.583   0.68156   0.06983  -0.03280   9.76047
   8.668   0.67777   0.07133  -0.03286   9.50237
   8.754   0.67389   0.07284  -0.03294   9.25187
   8.839   0.66987   0.07436  -0.03304   9.00824
   8.925   0.66572   0.07590  -0.03316   8.77079
   9.010   0.66141   0.07746  -0.03329   8.53892
   9.095   0.65694   0.07903  -0.03341   8.31230
   9.181   0.65233   0.08062  -0.03354   8.09089
   9.266   0.64760   0.08223  -0.03366   7.87510
   9.352   0.64282   0.08386  -0.03377   7.66579
   9.437   0.63809   0.08549  -0.03386   7.46430
   9.523   0.63354   0.08712  -0.03396   7.27225
   9.608   0.62930   0.08874  -0.03406   7.09140
   9.693   0.62552   0.09035  -0.03418   6.92331
   9.779   0.62230   0.09193  -0.03433   6.76911
   9.864   0.61974   0.09349  -0.03450   6.62929
   9.950   0.61787   0.09500  -0.03471   6.50370
  10.035   0.61668   0.09648  -0.03495   6.39155
  10.121   0.61612   0.09793  -0.03522   6.29160
  10.206   0.61613   0.09934  -0.03551   6.20238
  10.291   0.61662   0.10072  -0.03581   6.12237
  10.377   0.61749   0.10206  -0.03610   6.05016
  10.462   0.61869   0.10338  -0.03637   5.98462
  10.548   0.62013   0.10466  -0.03661   5.92498
  10.633   0.62179   0.10591  -0.03680   5.87089
  10.719   0.62365   0.10711  -0.03694   5.82243
  10.804   0.62573   0.10826  -0.03702   5.78007
  10.889   0.62807   0.10933  -0.03702   5.74457
  10.975   0.63072   0.11033  -0.03696   5.71682
  11.060   0.63373   0.11123  -0.03682   5.69764
  11.146   0.63717   0.11203  -0.03661   5.68744
  11.231   0.64105   0.11274  -0.03633   5.68600
  11.317   0.64535   0.11338  -0.03597   5.69215
  11.402   0.65002   0.11396  -0.03554   5.70377
  11.487   0.65495   0.11454  -0.03502   5.71808
  11.573   0.66007   0.11514  -0.03441   5.73296
  11.658   0.66544   0.11574  -0.03367   5.74950
  11.744   0.67150   0.11625  -0.03275   5.77654
  11.829   0.67925   0.11638  -0.03156   5.83655
  11.915   0.69056   0.11565  -0.03000   5.97093
  12.000   0.70795   0.11344  -0.02792   6.24090
