--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.22560   0.03267  -0.03943   6.90536
   2.090   0.23926   0.03306  -0.04060   7.23780
   2.176   0.25273   0.03343  -0.04173   7.55933
   2.261   0.26610   0.03380  -0.04282   7.87373
   2.347   0.27944   0.03415  -0.04390   8.18377
   2.432   0.29280   0.03448  -0.04496   8.49123
   2.518   0.30619   0.03481  -0.04601   8.79695
   2.603   0.31960   0.03512  -0.04705   9.10104
   2.688   0.33303   0.03542  -0.04807   9.40302
   2.774   0.34643   0.03571  -0.04906   9.70201
   2.859   0.35977   0.03599  -0.05002   9.99699
   2.945   0.37300   0.03626  -0.05095  10.28693
   3.030   0.38611   0.03653  -0.05183  10.57095
   3.116   0.39906   0.03678  -0.05266  10.84849
   3.201   0.41184   0.03704  -0.05344  11.11930
   3.286   0.42444   0.03729  -0.05416  11.38354
   3.372   0.43688   0.03753  -0.05483  11.64180
   3.457   0.44917   0.03776  -0.05545  11.89504
   3.543   0.46133   0.03799  -0.05601  12.14463
   3.628   0.47339   0.03820  -0.05653  12.39235
   3.714   0.48540   0.03840  -0.05699  12.64041
   3.799   0.49739   0.03858  -0.05741  12.89155
   3.884   0.50944   0.03874  -0.05779  13.14908
   3.970   0.52161   0.03888  -0.05811  13.41708
   4.055   0.53399   0.03898  -0.05840  13.70044
   4.141   0.54666   0.03903  -0.05865  14.00501
   4.226   0.55975   0.03904  -0.05885  14.33753
   4.312   0.57335   0.03899  -0.05903  14.70551
   4.397   0.58756   0.03887  -0.05917  15.11685
   4.482   0.60247   0.03867  -0.05929  15.57953
   4.568   0.61810   0.03839  -0.05938  16.10118
   4.653   0.63447   0.03802  -0.05944  16.68913
   4.739   0.65152   0.03755  -0.05947  17.35059
   4.824   0.66918   0.03699  -0.05946  18.09299
   4.910   0.68735   0.03632  -0.05940  18.92324
   4.995   0.70588   0.03557  -0.05927  19.84492
   5.080   0.72453   0.03474  -0.05904  20.85359
   5.166   0.74295   0.03387  -0.05871  21.93280
   5.251   0.76075   0.03300  -0.05824  23.05494
   5.337   0.77754   0.03215  -0.05762  24.18767
   5.422   0.79305   0.03134  -0.05683  25.30230
   5.508   0.80711   0.03060  -0.05588  26.37971
   5.593   0.81973   0.02990  -0.05477  27.41252
   5.678   0.83101   0.02926  -0.05353  28.40366
   5.764   0.84112   0.02865  -0.05218  29.36147
   5.849   0.85021   0.02807  -0.05074  30.29103
   5.935   0.85837   0.02753  -0.04920  31.18323
   6.020   0.86563   0.02705  -0.04757  32.00577
   6.106   0.87199   0.02666  -0.04586  32.70527
   6.191   0.87752   0.02641  -0.04409  33.22759
   6.276   0.88241   0.02630  -0.04232  33.54575
   6.362   0.88687   0.02634  -0.04063  33.66988
   6.447   0.89117   0.02650  -0.03907  33.63366
   6.533   0.89554   0.02675  -0.03766  33.47694
   6.618   0.90019   0.02708  -0.03641  33.23744
   6.704   0.90529   0.02748  -0.03533  32.94882
   6.789   0.91098   0.02791  -0.03440  32.63959
   6.874   0.91732   0.02837  -0.03361  32.33015
   6.960   0.92431   0.02886  -0.03297  32.03067
   7.045   0.93189   0.02936  -0.03244  31.74254
   7.131   0.93996   0.02988  -0.03201  31.46240
   7.216   0.94844   0.03041  -0.03166  31.18583
   7.302   0.95723   0.03097  -0.03137  30.90935
   7.387   0.96624   0.03154  -0.03114  30.63131
   7.472   0.97540   0.03214  -0.03093  30.35180
   7.558   0.98465   0.03274  -0.03074  30.07206
   7.643   0.99394   0.03336  -0.03057  29.79321
   7.729   1.00320   0.03399  -0.03041  29.51533
   7.814   1.01237   0.03463  -0.03025  29.23725
   7.899   1.02140   0.03527  -0.03008  28.95708
   7.985   1.03024   0.03593  -0.02991  28.67278
   8.070   1.03885   0.03660  -0.02972  28.38252
   8.156   1.04720   0.03729  -0.02952  28.08488
   8.241   1.05527   0.03799  -0.02929  27.77886
   8.327   1.06305   0.03871  -0.02904  27.46388
   8.412   1.07053   0.03945  -0.02877  27.13969
   8.497   1.07772   0.04020  -0.02848  26.80636
   8.583   1.08461   0.04098  -0.02816  26.46416
   8.668   1.09121   0.04179  -0.02781  26.11353
   8.754   1.09752   0.04261  -0.02744  25.75502
   8.839   1.10354   0.04346  -0.02705  25.38925
   8.925   1.10927   0.04434  -0.02664  25.01690
   9.010   1.11472   0.04524  -0.02620  24.63867
   9.095   1.11987   0.04617  -0.02573  24.25530
   9.181   1.12472   0.04712  -0.02525  23.86753
   9.266   1.12927   0.04810  -0.02473  23.47613
   9.352   1.13349   0.04911  -0.02419  23.08184
   9.437   1.13736   0.05014  -0.02361  22.68538
   9.523   1.14087   0.05119  -0.02301  22.28740
   9.608   1.14397   0.05226  -0.02237  21.88845
   9.693   1.14663   0.05336  -0.02169  21.48886
   9.779   1.14879   0.05447  -0.02098  21.08878
   9.864   1.15038   0.05561  -0.02022  20.68798
   9.950   1.15132   0.05675  -0.01942  20.28590
  10.035   1.15150   0.05792  -0.01857  19.88152
  10.121   1.15080   0.05910  -0.01768  19.47340
  10.206   1.14912   0.06029  -0.01675  19.05978
  10.291   1.14634   0.06150  -0.01578  18.63873
  10.377   1.14238   0.06274  -0.01480  18.20839
  10.462   1.13723   0.06401  -0.01381  17.76701
  10.548   1.13092   0.06532  -0.01286  17.31256
  10.633   1.12349   0.06671  -0.01196  16.84152
  10.719   1.11494   0.06820  -0.01114  16.34729
  10.804   1.10514   0.06985  -0.01043  15.82078
  10.889   1.09386   0.07169  -0.00982  15.25722
  10.975   1.08105   0.07371  -0.00929  14.66561
  11.060   1.06671   0.07589  -0.00889  14.05687
  11.146   1.05016   0.07839  -0.00886  13.39596
  11.231   1.02956   0.08174  -0.00963  12.59522
  11.317   1.00348   0.08639  -0.01143  11.61610
  11.402   0.97202   0.09246  -0.01418  10.51297
  11.487   0.93576   0.09997  -0.01777   9.36061
  11.573   0.89605   0.10874  -0.02228   8.24032
  11.658   0.85673   0.11784  -0.02770   7.27046
  11.744   0.82253   0.12580  -0.03383   6.53842
  11.829   0.79397   0.13220  -0.04014   6.00585
  11.915   0.76845   0.13775  -0.04588   5.57880
  12.000   0.74511   0.14275  -0.05028   5.21988
