--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   0.63541   0.08463  -0.08483   7.50767
   8.583   0.63319   0.08589  -0.08450   7.37245
   8.668   0.63174   0.08711  -0.08421   7.25261
   8.754   0.63115   0.08829  -0.08394   7.14870
   8.839   0.63147   0.08943  -0.08370   7.06098
   8.925   0.63274   0.09053  -0.08348   6.98952
   9.010   0.63499   0.09157  -0.08329   6.93424
   9.095   0.63825   0.09257  -0.08312   6.89496
   9.181   0.64251   0.09350  -0.08296   6.87142
   9.266   0.64778   0.09438  -0.08281   6.86335
   9.352   0.65407   0.09520  -0.08267   6.87044
   9.437   0.66135   0.09595  -0.08253   6.89243
   9.523   0.66962   0.09664  -0.08238   6.92908
   9.608   0.67886   0.09726  -0.08222   6.98018
   9.693   0.68905   0.09780  -0.08204   7.04557
   9.779   0.70016   0.09827  -0.08184   7.12510
   9.864   0.71216   0.09866  -0.08161   7.21861
   9.950   0.72500   0.09896  -0.08136   7.32588
  10.035   0.73862   0.09919  -0.08108   7.44649
  10.121   0.75292   0.09933  -0.08078   7.57967
  10.206   0.76779   0.09940  -0.08046   7.72400
  10.291   0.78305   0.09941  -0.08012   7.87717
  10.377   0.79848   0.09937  -0.07978   8.03573
  10.462   0.81384   0.09930  -0.07945   8.19573
  10.548   0.82895   0.09921  -0.07913   8.35560
  10.633   0.84399   0.09900  -0.07880   8.52483
  10.719   0.86017   0.09838  -0.07839   8.74368
  10.804   0.88068   0.09658  -0.07768   9.11859
  10.889   0.91153   0.09237  -0.07632   9.86780
  10.975   0.96015   0.08461  -0.07385  11.34801
  11.060   1.02999   0.07359  -0.07004  13.99710
  11.146   1.11448   0.06162  -0.06519  18.08752
  11.231   1.19754   0.05145  -0.06010  23.27661
  11.317   1.26275   0.04444  -0.05561  28.41289
  11.402   1.30249   0.04044  -0.05212  32.20689
  11.487   1.31930   0.03862  -0.04949  34.15674
  11.573   1.32067   0.03817  -0.04739  34.60061
  11.658   1.31396   0.03848  -0.04554  34.14960
  11.744   1.30438   0.03918  -0.04384  33.28999
  11.829   1.29496   0.04008  -0.04227  32.30528
  11.915   1.28719   0.04108  -0.04088  31.33157
  12.000   1.28162   0.04213  -0.03972  30.42061
