--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.00083   0.02261   0.00505  -0.03659
  -0.729   0.00113   0.02281   0.00557   0.04959
  -0.643   0.00477   0.02304   0.00577   0.20720
  -0.558   0.01101   0.02330   0.00548   0.47264
  -0.472   0.02086   0.02358   0.00453   0.88500
  -0.387   0.03516   0.02386   0.00279   1.47341
  -0.302   0.05410   0.02416   0.00023   2.23964
  -0.216   0.07693   0.02445  -0.00299   3.14701
  -0.131   0.10210   0.02473  -0.00657   4.12824
  -0.045   0.12781   0.02501  -0.01015   5.11087
   0.040   0.15273   0.02527  -0.01349   6.04307
   0.126   0.17620   0.02552  -0.01643   6.90464
   0.211   0.19821   0.02573  -0.01899   7.70268
   0.296   0.21914   0.02590  -0.02122   8.46073
   0.382   0.23949   0.02601  -0.02322   9.20897
   0.467   0.25976   0.02603  -0.02508   9.97861
   0.553   0.28040   0.02596  -0.02688  10.79940
   0.638   0.30171   0.02579  -0.02868  11.69819
   0.724   0.32387   0.02551  -0.03052  12.69632
   0.809   0.34687   0.02513  -0.03241  13.80514
   0.894   0.37042   0.02466  -0.03433  15.02010
   0.980   0.39397   0.02415  -0.03620  16.31604
   1.065   0.41678   0.02362  -0.03790  17.64780
   1.151   0.43804   0.02310  -0.03931  18.95920
   1.236   0.45719   0.02263  -0.04032  20.19880
   1.322   0.47405   0.02222  -0.04091  21.33440
   1.407   0.48886   0.02187  -0.04114  22.35769
   1.492   0.50208   0.02157  -0.04108  23.27764
   1.578   0.51420   0.02133  -0.04084  24.10906
   1.663   0.52560   0.02114  -0.04049  24.86342
   1.749   0.53654   0.02100  -0.04010  25.54515
   1.834   0.54712   0.02092  -0.03967  26.15231
   1.920   0.55738   0.02089  -0.03923  26.67959
   2.005   0.56730   0.02092  -0.03877  27.12168
   2.090   0.57689   0.02100  -0.03830  27.47586
   2.176   0.58614   0.02113  -0.03782  27.74326
   2.261   0.59508   0.02131  -0.03732  27.92875
   2.347   0.60374   0.02153  -0.03683  28.03984
   2.432   0.61217   0.02180  -0.03635  28.08511
   2.518   0.62041   0.02210  -0.03588  28.07301
   2.603   0.62851   0.02244  -0.03544  28.01163
   2.688   0.63651   0.02281  -0.03502  27.90955
   2.774   0.64447   0.02320  -0.03464  27.77756
   2.859   0.65244   0.02361  -0.03429  27.62983
   2.945   0.66048   0.02403  -0.03398  27.48306
   3.030   0.66862   0.02444  -0.03372  27.35327
   3.116   0.67687   0.02484  -0.03348  27.25198
   3.201   0.68523   0.02521  -0.03327  27.18396
   3.286   0.69369   0.02555  -0.03309  27.14768
   3.372   0.70219   0.02588  -0.03291  27.13739
   3.457   0.71074   0.02618  -0.03274  27.14557
   3.543   0.71929   0.02648  -0.03258  27.16480
   3.628   0.72785   0.02677  -0.03241  27.18864
   3.714   0.73640   0.02706  -0.03224  27.21193
   3.799   0.74494   0.02736  -0.03207  27.23075
   3.884   0.75347   0.02766  -0.03189  27.24230
   3.970   0.76198   0.02797  -0.03171  27.24476
   4.055   0.77048   0.02829  -0.03152  27.23714
   4.141   0.77894   0.02862  -0.03133  27.21905
   4.226   0.78738   0.02896  -0.03113  27.19057
   4.312   0.79577   0.02931  -0.03093  27.15201
   4.397   0.80412   0.02967  -0.03071  27.10384
   4.482   0.81243   0.03004  -0.03049  27.04659
   4.568   0.82068   0.03042  -0.03025  26.98081
   4.653   0.82887   0.03080  -0.03000  26.90706
   4.739   0.83700   0.03120  -0.02974  26.82587
   4.824   0.84508   0.03161  -0.02947  26.73774
   4.910   0.85308   0.03202  -0.02918  26.64309
   4.995   0.86103   0.03244  -0.02888  26.54226
   5.080   0.86890   0.03287  -0.02857  26.43547
   5.166   0.87670   0.03331  -0.02825  26.32280
   5.251   0.88441   0.03375  -0.02791  26.20419
   5.337   0.89203   0.03420  -0.02757  26.07946
   5.422   0.89955   0.03467  -0.02721  25.94835
   5.508   0.90696   0.03514  -0.02684  25.81059
   5.593   0.91424   0.03562  -0.02646  25.66592
   5.678   0.92138   0.03611  -0.02607  25.51409
   5.764   0.92835   0.03661  -0.02567  25.35488
   5.849   0.93515   0.03713  -0.02525  25.18794
   5.935   0.94176   0.03765  -0.02481  25.01275
   6.020   0.94816   0.03819  -0.02436  24.82850
   6.106   0.95434   0.03874  -0.02389  24.63406
   6.191   0.96026   0.03931  -0.02339  24.42808
   6.276   0.96593   0.03990  -0.02288  24.20905
   6.362   0.97133   0.04051  -0.02235  23.97559
   6.447   0.97645   0.04115  -0.02179  23.72663
   6.533   0.98128   0.04182  -0.02121  23.46160
   6.618   0.98583   0.04253  -0.02061  23.18062
   6.704   0.99008   0.04326  -0.01998  22.88445
   6.789   0.99406   0.04403  -0.01935  22.57444
   6.874   0.99775   0.04484  -0.01869  22.25236
   6.960   1.00117   0.04567  -0.01803  21.92021
   7.045   1.00431   0.04654  -0.01735  21.58018
   7.131   1.00718   0.04743  -0.01667  21.23448
   7.216   1.00980   0.04835  -0.01599  20.88536
   7.302   1.01216   0.04929  -0.01530  20.53499
   7.387   1.01429   0.05025  -0.01460  20.18549
   7.472   1.01621   0.05122  -0.01391  19.83895
   7.558   1.01792   0.05221  -0.01321  19.49750
   7.643   1.01947   0.05320  -0.01250  19.16346
   7.729   1.02086   0.05419  -0.01178  18.83951
   7.814   1.02213   0.05516  -0.01105  18.52902
   7.899   1.02333   0.05611  -0.01029  18.23634
   7.985   1.02450   0.05702  -0.00949  17.96705
   8.070   1.02570   0.05786  -0.00864  17.72708
   8.156   1.02692   0.05862  -0.00772  17.51904
   8.241   1.02791   0.05931  -0.00674  17.33186
   8.327   1.02781   0.06004  -0.00573  17.11948
   8.412   1.02448   0.06109  -0.00485  16.77017
   8.497   1.01411   0.06301  -0.00438  16.09506
   8.583   0.99191   0.06655  -0.00469  14.90540
   8.668   0.95520   0.07234  -0.00603  13.20519
   8.754   0.90713   0.08028  -0.00834  11.30029
   8.839   0.85622   0.08924  -0.01127   9.59487
   8.925   0.81089   0.09765  -0.01454   8.30367
   9.010   0.77507   0.10453  -0.01812   7.41452
   9.095   0.74851   0.10978  -0.02219   6.81834
   9.181   0.72932   0.11380  -0.02687   6.40847
   9.266   0.71543   0.11717  -0.03213   6.10598
   9.352   0.70483   0.12047  -0.03768   5.85059
   9.437   0.69570   0.12425  -0.04296   5.59936
   9.523   0.68736   0.12866  -0.04727   5.34250
   9.608   0.68070   0.13327  -0.04997   5.10759
   9.693   0.67733   0.13727  -0.05083   4.93431
   9.779   0.67801   0.14005  -0.05019   4.84100
   9.864   0.68175   0.14168  -0.04877   4.81193
   9.950   0.68662   0.14267  -0.04726   4.81251
  10.035   0.69096   0.14356  -0.04605   4.81303
  10.121   0.69407   0.14461  -0.04523   4.79965
  10.206   0.69594   0.14586  -0.04477   4.77140
  10.291   0.69694   0.14725  -0.04457   4.73310
  10.377   0.69745   0.14870  -0.04455   4.69038
  10.462   0.69781   0.15015  -0.04463   4.64751
  10.548   0.69820   0.15155  -0.04479   4.60702
  10.633   0.69874   0.15290  -0.04497   4.57003
  10.719   0.69949   0.15418  -0.04518   4.53671
  10.804   0.70043   0.15542  -0.04540   4.50673
  10.889   0.70157   0.15661  -0.04563   4.47961
  10.975   0.70288   0.15778  -0.04587   4.45484
  11.060   0.70434   0.15892  -0.04612   4.43198
  11.146   0.70592   0.16005  -0.04639   4.41069
  11.231   0.70761   0.16116  -0.04666   4.39071
  11.317   0.70939   0.16226  -0.04695   4.37187
  11.402   0.71124   0.16335  -0.04726   4.35402
  11.487   0.71317   0.16444  -0.04758   4.33704
  11.573   0.71515   0.16551  -0.04792   4.32083
  11.658   0.71718   0.16658  -0.04827   4.30532
  11.744   0.71925   0.16764  -0.04864   4.29041
  11.829   0.72136   0.16870  -0.04902   4.27602
  11.915   0.72349   0.16975  -0.04942   4.26209
  12.000   0.72565   0.17080  -0.04982   4.24856
