--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.36208   0.02143   0.02463  -16.89719
  -0.985  -0.35338   0.02166   0.02527  -16.31367
  -0.899  -0.33923   0.02193   0.02488  -15.47123
  -0.814  -0.31827   0.02221   0.02317  -14.32887
  -0.729  -0.28948   0.02250   0.01994  -12.86567
  -0.643  -0.25244   0.02277   0.01511  -11.08433
  -0.558  -0.20766   0.02302   0.00876  -9.02198
  -0.472  -0.15714   0.02322   0.00126  -6.76835
  -0.387  -0.10451   0.02336  -0.00672  -4.47340
  -0.302  -0.05430   0.02344  -0.01435  -2.31655
  -0.216  -0.01030   0.02345  -0.02094  -0.43932
  -0.131   0.02589   0.02339  -0.02618   1.10667
  -0.045   0.05481   0.02329  -0.03018   2.35331
   0.040   0.07807   0.02315  -0.03322   3.37196
   0.126   0.09743   0.02301  -0.03560   4.23506
   0.211   0.11430   0.02286  -0.03756   4.99935
   0.296   0.12967   0.02273  -0.03924   5.70378
   0.382   0.14418   0.02262  -0.04076   6.37288
   0.467   0.15820   0.02253  -0.04216   7.02089
   0.553   0.17194   0.02246  -0.04347   7.65522
   0.638   0.18548   0.02240  -0.04471   8.27895
   0.724   0.19885   0.02236  -0.04588   8.89261
   0.809   0.21203   0.02233  -0.04698   9.49536
   0.894   0.22500   0.02231  -0.04801  10.08568
   0.980   0.23772   0.02230  -0.04895  10.66186
   1.065   0.25018   0.02229  -0.04983  11.22226
   1.151   0.26235   0.02230  -0.05062  11.76546
   1.236   0.27421   0.02231  -0.05133  12.29031
   1.322   0.28576   0.02233  -0.05197  12.79601
   1.407   0.29699   0.02236  -0.05254  13.28206
   1.492   0.30791   0.02240  -0.05303  13.74828
   1.578   0.31853   0.02244  -0.05346  14.19479
   1.663   0.32886   0.02249  -0.05383  14.62193
   1.749   0.33892   0.02255  -0.05413  15.03024
   1.834   0.34872   0.02261  -0.05439  15.42037
   1.920   0.35829   0.02269  -0.05460  15.79308
   2.005   0.36764   0.02277  -0.05476  16.14913
   2.090   0.37678   0.02285  -0.05488  16.48926
   2.176   0.38574   0.02294  -0.05497  16.81415
   2.261   0.39451   0.02304  -0.05502  17.12439
   2.347   0.40312   0.02314  -0.05504  17.42049
   2.432   0.41155   0.02325  -0.05504  17.70286
   2.518   0.41983   0.02336  -0.05500  17.97181
   2.603   0.42794   0.02348  -0.05494  18.22759
   2.688   0.43588   0.02360  -0.05484  18.47044
   2.774   0.44366   0.02372  -0.05472  18.70059
   2.859   0.45128   0.02385  -0.05457  18.91831
   2.945   0.45872   0.02399  -0.05439  19.12400
   3.030   0.46601   0.02412  -0.05418  19.31818
   3.116   0.47314   0.02426  -0.05394  19.50152
   3.201   0.48012   0.02440  -0.05366  19.67494
   3.286   0.48695   0.02454  -0.05335  19.83955
   3.372   0.49367   0.02469  -0.05301  19.99672
   3.457   0.50028   0.02483  -0.05264  20.14801
   3.543   0.50680   0.02497  -0.05223  20.29519
   3.628   0.51326   0.02511  -0.05179  20.44014
   3.714   0.51968   0.02525  -0.05131  20.58484
   3.799   0.52607   0.02538  -0.05080  20.73126
   3.884   0.53247   0.02550  -0.05025  20.88124
   3.970   0.53889   0.02562  -0.04966  21.03646
   4.055   0.54534   0.02573  -0.04903  21.19830
   4.141   0.55183   0.02583  -0.04836  21.36778
   4.226   0.55838   0.02592  -0.04765  21.54547
   4.312   0.56498   0.02600  -0.04690  21.73148
   4.397   0.57162   0.02607  -0.04609  21.92540
   4.482   0.57830   0.02614  -0.04524  22.12631
   4.568   0.58500   0.02619  -0.04434  22.33278
   4.653   0.59167   0.02625  -0.04338  22.54290
   4.739   0.59828   0.02629  -0.04237  22.75434
   4.824   0.60478   0.02634  -0.04129  22.96447
   4.910   0.61111   0.02637  -0.04016  23.17056
   4.995   0.61721   0.02641  -0.03895  23.37015
   5.080   0.62305   0.02644  -0.03769  23.56148
   5.166   0.62859   0.02647  -0.03636  23.74391
   5.251   0.63382   0.02650  -0.03497  23.91808
   5.337   0.63875   0.02652  -0.03353  24.08594
   5.422   0.64338   0.02653  -0.03203  24.25065
   5.508   0.64773   0.02653  -0.03049  24.41643
   5.593   0.65181   0.02651  -0.02891  24.58855
   5.678   0.65565   0.02647  -0.02729  24.77306
   5.764   0.65926   0.02640  -0.02563  24.97604
   5.849   0.66264   0.02629  -0.02393  25.20150
   5.935   0.66584   0.02617  -0.02220  25.44744
   6.020   0.66890   0.02602  -0.02045  25.70249
   6.106   0.67192   0.02589  -0.01870  25.94833
   6.191   0.67499   0.02579  -0.01697  26.17020
   6.276   0.67821   0.02572  -0.01531  26.36566
   6.362   0.68164   0.02568  -0.01372  26.54108
   6.447   0.68530   0.02566  -0.01223  26.70179
   6.533   0.68918   0.02567  -0.01084  26.84735
   6.618   0.69329   0.02570  -0.00953  26.97318
   6.704   0.69761   0.02577  -0.00832  27.07376
   6.789   0.70216   0.02587  -0.00718  27.14475
   6.874   0.70693   0.02601  -0.00613  27.18403
   6.960   0.71194   0.02618  -0.00516  27.19165
   7.045   0.71719   0.02640  -0.00426  27.16926
   7.131   0.72269   0.02665  -0.00345  27.11902
   7.216   0.72845   0.02694  -0.00271  27.04288
   7.302   0.73447   0.02726  -0.00204  26.94238
   7.387   0.74076   0.02762  -0.00143  26.81898
   7.472   0.74730   0.02802  -0.00089  26.67439
   7.558   0.75409   0.02844  -0.00040  26.51062
   7.643   0.76112   0.02891   0.00003  26.32970
   7.729   0.76835   0.02940   0.00042  26.13342
   7.814   0.77577   0.02993   0.00077  25.92321
   7.899   0.78332   0.03048   0.00108  25.70032
   7.985   0.79099   0.03106   0.00138  25.46592
   8.070   0.79874   0.03167   0.00166  25.22109
   8.156   0.80651   0.03230   0.00192  24.96657
   8.241   0.81427   0.03296   0.00218  24.70265
   8.327   0.82198   0.03365   0.00244  24.42926
   8.412   0.82959   0.03436   0.00271  24.14615
   8.497   0.83707   0.03509   0.00298  23.85311
   8.583   0.84437   0.03585   0.00326  23.55014
   8.668   0.85148   0.03664   0.00355  23.23739
   8.754   0.85836   0.03746   0.00386  22.91527
   8.839   0.86501   0.03830   0.00420  22.58432
   8.925   0.87140   0.03917   0.00455  22.24529
   9.010   0.87753   0.04007   0.00494  21.89901
   9.095   0.88337   0.04100   0.00535  21.54642
   9.181   0.88890   0.04195   0.00579  21.18844
   9.266   0.89413   0.04293   0.00627  20.82599
   9.352   0.89901   0.04394   0.00677  20.45987
   9.437   0.90353   0.04497   0.00731  20.09077
   9.523   0.90766   0.04603   0.00788  19.71918
   9.608   0.91137   0.04711   0.00848  19.34538
   9.693   0.91462   0.04822   0.00911  18.96941
   9.779   0.91735   0.04934   0.00977  18.59102
   9.864   0.91954   0.05050   0.01045  18.20968
   9.950   0.92110   0.05168   0.01116  17.82453
  10.035   0.92199   0.05288   0.01187  17.43441
  10.121   0.92213   0.05412   0.01259  17.03787
  10.206   0.92144   0.05540   0.01331  16.63321
  10.291   0.91986   0.05672   0.01401  16.21863
  10.377   0.91731   0.05809   0.01468  15.79246
  10.462   0.91374   0.05951   0.01532  15.35360
  10.548   0.90911   0.06101   0.01589  14.90214
  10.633   0.90346   0.06257   0.01639  14.44035
  10.719   0.89689   0.06418   0.01680  13.97370
  10.804   0.88960   0.06584   0.01713  13.51163
  10.889   0.88185   0.06749   0.01736  13.06630
  10.975   0.87380   0.06910   0.01750  12.64627
  11.060   0.86507   0.07067   0.01747  12.24037
  11.146   0.85413   0.07245   0.01708  11.78964
  11.231   0.83787   0.07501   0.01585  11.17014
  11.317   0.81281   0.07924   0.01322  10.25699
  11.402   0.77817   0.08568   0.00905   9.08258
  11.487   0.73811   0.09375   0.00373   7.87349
  11.573   0.69895   0.10218  -0.00233   6.84017
  11.658   0.66437   0.11027  -0.00900   6.02480
  11.744   0.63512   0.11809  -0.01611   5.37803
  11.829   0.61131   0.12575  -0.02321   4.86146
  11.915   0.59398   0.13271  -0.02945   4.47591
  12.000   0.58508   0.13784  -0.03372   4.24475
