--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.38426   0.02179  -0.02886  17.63276
   0.553   0.40729   0.02146  -0.02992  18.98140
   0.638   0.42301   0.02116  -0.02960  19.99181
   0.724   0.43328   0.02091  -0.02831  20.71716
   0.809   0.44023   0.02072  -0.02649  21.24255
   0.894   0.44579   0.02058  -0.02455  21.65918
   0.980   0.45130   0.02048  -0.02274  22.03297
   1.065   0.45735   0.02042  -0.02116  22.39345
   1.151   0.46406   0.02040  -0.01983  22.74287
   1.236   0.47128   0.02043  -0.01869  23.07134
   1.322   0.47883   0.02049  -0.01770  23.36800
   1.407   0.48656   0.02059  -0.01682  23.62582
   1.492   0.49436   0.02073  -0.01604  23.84239
   1.578   0.50220   0.02091  -0.01533  24.01911
   1.663   0.51005   0.02111  -0.01470  24.16010
   1.749   0.51793   0.02134  -0.01414  24.27077
   1.834   0.52583   0.02159  -0.01364  24.35666
   1.920   0.53377   0.02186  -0.01321  24.42258
   2.005   0.54175   0.02214  -0.01282  24.47225
   2.090   0.54976   0.02243  -0.01248  24.50839
   2.176   0.55781   0.02274  -0.01218  24.53283
   2.261   0.56589   0.02305  -0.01191  24.54680
   2.347   0.57397   0.02338  -0.01167  24.55112
   2.432   0.58206   0.02371  -0.01144  24.54643
   2.518   0.59013   0.02405  -0.01122  24.53331
   2.603   0.59818   0.02440  -0.01101  24.51225
   2.688   0.60621   0.02476  -0.01081  24.48369
   2.774   0.61420   0.02512  -0.01059  24.44786
   2.859   0.62216   0.02549  -0.01037  24.40486
   2.945   0.63006   0.02587  -0.01014  24.35457
   3.030   0.63792   0.02626  -0.00989  24.29673
   3.116   0.64571   0.02665  -0.00962  24.23094
   3.201   0.65345   0.02705  -0.00934  24.15676
   3.286   0.66111   0.02746  -0.00904  24.07371
   3.372   0.66869   0.02788  -0.00872  23.98133
   3.457   0.67618   0.02832  -0.00838  23.87923
   3.543   0.68358   0.02876  -0.00802  23.76714
   3.628   0.69089   0.02922  -0.00764  23.64489
   3.714   0.69809   0.02969  -0.00724  23.51249
   3.799   0.70518   0.03017  -0.00682  23.37014
   3.884   0.71218   0.03067  -0.00639  23.21820
   3.970   0.71908   0.03119  -0.00594  23.05723
   4.055   0.72588   0.03171  -0.00547  22.88788
   4.141   0.73260   0.03226  -0.00498  22.71092
   4.226   0.73923   0.03282  -0.00448  22.52708
   4.312   0.74578   0.03339  -0.00397  22.33708
   4.397   0.75224   0.03397  -0.00344  22.14148
   4.482   0.75861   0.03458  -0.00291  21.94070
   4.568   0.76488   0.03519  -0.00238  21.73499
   4.653   0.77105   0.03582  -0.00183  21.52443
   4.739   0.77710   0.03647  -0.00129  21.30899
   4.824   0.78302   0.03713  -0.00073  21.08870
   4.910   0.78882   0.03781  -0.00018  20.86376
   4.995   0.79448   0.03850   0.00039  20.63469
   5.080   0.80001   0.03921   0.00095  20.40240
   5.166   0.80541   0.03993   0.00153  20.16802
   5.251   0.81068   0.04067   0.00211  19.93266
   5.337   0.81583   0.04142   0.00270  19.69716
   5.422   0.82084   0.04218   0.00329  19.46191
   5.508   0.82570   0.04295   0.00389  19.22680
   5.593   0.83040   0.04373   0.00450  18.99131
   5.678   0.83492   0.04452   0.00511  18.75455
   5.764   0.83921   0.04533   0.00572  18.51539
   5.849   0.84327   0.04615   0.00634  18.27249
   5.935   0.84704   0.04699   0.00696  18.02444
   6.020   0.85050   0.04786   0.00758  17.76983
   6.106   0.85361   0.04876   0.00820  17.50729
   6.191   0.85633   0.04968   0.00881  17.23542
   6.276   0.85861   0.05065   0.00943  16.95268
   6.362   0.86038   0.05165   0.01003  16.65707
   6.447   0.86157   0.05271   0.01062  16.34578
   6.533   0.86207   0.05383   0.01120  16.01500
   6.618   0.86172   0.05503   0.01175  15.66024
   6.704   0.86038   0.05632   0.01229  15.27761
   6.789   0.85791   0.05771   0.01280  14.86606
   6.874   0.85426   0.05920   0.01329  14.42934
   6.960   0.84947   0.06078   0.01376  13.97554
   7.045   0.84358   0.06244   0.01419  13.51074
   7.131   0.83640   0.06421   0.01452  13.02502
   7.216   0.82710   0.06628   0.01458  12.47808
   7.302   0.81438   0.06896   0.01412  11.81018
   7.387   0.79737   0.07250   0.01293  10.99806
   7.472   0.77676   0.07691   0.01102  10.09903
   7.558   0.75434   0.08190   0.00855   9.21063
   7.643   0.73158   0.08708   0.00554   8.40140
   7.729   0.70915   0.09217   0.00192   7.69425
   7.814   0.68711   0.09704  -0.00234   7.08051
   7.899   0.66521   0.10182  -0.00699   6.53345
   7.985   0.64389   0.10659  -0.01156   6.04075
   8.070   0.62513   0.11113  -0.01551   5.62511
   8.156   0.61116   0.11500  -0.01836   5.31465
   8.241   0.60244   0.11800  -0.01991   5.10561
   8.327   0.59747   0.12036  -0.02046   4.96422
   8.412   0.59447   0.12238  -0.02050   4.85759
   8.497   0.59248   0.12420  -0.02040   4.77051
   8.583   0.59120   0.12582  -0.02029   4.69884
   8.668   0.59051   0.12725  -0.02021   4.64059
   8.754   0.59029   0.12852  -0.02016   4.59311
   8.839   0.59043   0.12967  -0.02012   4.55346
   8.925   0.59082   0.13074  -0.02008   4.51902
   9.010   0.59141   0.13178  -0.02004   4.48783
   9.095   0.59214   0.13281  -0.02000   4.45856
   9.181   0.59298   0.13384  -0.01996   4.43045
   9.266   0.59392   0.13489  -0.01993   4.40311
   9.352   0.59495   0.13595  -0.01990   4.37641
   9.437   0.59606   0.13702  -0.01989   4.35034
   9.523   0.59726   0.13810  -0.01990   4.32494
   9.608   0.59853   0.13918  -0.01992   4.30026
   9.693   0.59988   0.14028  -0.01997   4.27637
   9.779   0.60131   0.14138  -0.02005   4.25331
   9.864   0.60283   0.14248  -0.02014   4.23109
   9.950   0.60442   0.14358  -0.02026   4.20973
  10.035   0.60609   0.14468  -0.02040   4.18923
  10.121   0.60784   0.14578  -0.02056   4.16957
  10.206   0.60966   0.14688  -0.02074   4.15074
  10.291   0.61157   0.14798  -0.02095   4.13270
  10.377   0.61354   0.14908  -0.02117   4.11541
  10.462   0.61557   0.15018  -0.02141   4.09884
  10.548   0.61767   0.15128  -0.02166   4.08293
  10.633   0.61982   0.15238  -0.02194   4.06765
  10.719   0.62202   0.15347  -0.02223   4.05294
  10.804   0.62427   0.15457  -0.02253   4.03875
  10.889   0.62655   0.15566  -0.02285   4.02505
  10.975   0.62887   0.15675  -0.02318   4.01179
  11.060   0.63120   0.15784  -0.02353   3.99892
  11.146   0.63356   0.15893  -0.02388   3.98641
  11.231   0.63594   0.16001  -0.02424   3.97423
  11.317   0.63832   0.16110  -0.02461   3.96235
  11.402   0.64071   0.16217  -0.02499   3.95074
  11.487   0.64310   0.16325  -0.02537   3.93938
  11.573   0.64549   0.16432  -0.02576   3.92826
  11.658   0.64788   0.16539  -0.02615   3.91735
  11.744   0.65026   0.16645  -0.02655   3.90664
  11.829   0.65264   0.16751  -0.02694   3.89613
  11.915   0.65501   0.16857  -0.02735   3.88580
  12.000   0.65738   0.16962  -0.02775   3.87566
