--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.84694   0.03333  -0.01225  25.41347
   6.789   0.85404   0.03393  -0.01188  25.17310
   6.874   0.86106   0.03454  -0.01151  24.92739
   6.960   0.86801   0.03517  -0.01114  24.67741
   7.045   0.87487   0.03582  -0.01076  24.42392
   7.131   0.88165   0.03648  -0.01037  24.16723
   7.216   0.88831   0.03716  -0.00998  23.90732
   7.302   0.89486   0.03785  -0.00959  23.64391
   7.387   0.90128   0.03855  -0.00919  23.37659
   7.472   0.90755   0.03928  -0.00879  23.10485
   7.558   0.91365   0.04002  -0.00838  22.82817
   7.643   0.91957   0.04079  -0.00796  22.54601
   7.729   0.92530   0.04157  -0.00753  22.25789
   7.814   0.93081   0.04238  -0.00710  21.96336
   7.899   0.93608   0.04321  -0.00665  21.66208
   7.985   0.94109   0.04407  -0.00618  21.35376
   8.070   0.94583   0.04496  -0.00570  21.03813
   8.156   0.95026   0.04587  -0.00520  20.71497
   8.241   0.95435   0.04682  -0.00468  20.38398
   8.327   0.95806   0.04780  -0.00414  20.04481
   8.412   0.96136   0.04881  -0.00357  19.69694
   8.497   0.96417   0.04985  -0.00299  19.33971
   8.583   0.96644   0.05094  -0.00238  18.97226
   8.668   0.96809   0.05207  -0.00175  18.59362
   8.754   0.96905   0.05324  -0.00111  18.20274
   8.839   0.96925   0.05446  -0.00047  17.79855
   8.925   0.96861   0.05573   0.00016  17.37977
   9.010   0.96704   0.05707   0.00078  16.94423
   9.095   0.96440   0.05849   0.00135  16.48761
   9.181   0.96048   0.06002   0.00186  16.00266
   9.266   0.95495   0.06168   0.00232  15.48131
   9.352   0.94752   0.06350   0.00273  14.92076
   9.437   0.93797   0.06548   0.00309  14.32411
   9.523   0.92589   0.06770   0.00329  13.67635
   9.608   0.90999   0.07048   0.00299  12.91124
   9.693   0.88856   0.07433   0.00179  11.95426
   9.779   0.86142   0.07952  -0.00045  10.83301
   9.864   0.83034   0.08588  -0.00357   9.66866
   9.950   0.79776   0.09295  -0.00743   8.58295
  10.035   0.76689   0.09993  -0.01203   7.67441
  10.121   0.74021   0.10604  -0.01727   6.98018
  10.206   0.71672   0.11141  -0.02284   6.43305
  10.291   0.69461   0.11660  -0.02823   5.95701
  10.377   0.67508   0.12157  -0.03286   5.55288
  10.462   0.66066   0.12575  -0.03616   5.25376
  10.548   0.65185   0.12886  -0.03788   5.05844
  10.633   0.64679   0.13122  -0.03841   4.92904
  10.719   0.64351   0.13321  -0.03839   4.83090
  10.804   0.64113   0.13498  -0.03823   4.74970
  10.889   0.63937   0.13656  -0.03807   4.68182
  10.975   0.63813   0.13796  -0.03795   4.62538
  11.060   0.63734   0.13922  -0.03787   4.57806
  11.146   0.63693   0.14037  -0.03780   4.53745
  11.231   0.63683   0.14147  -0.03776   4.50152
  11.317   0.63702   0.14255  -0.03772   4.46880
  11.402   0.63745   0.14362  -0.03770   4.43836
  11.487   0.63810   0.14471  -0.03770   4.40967
  11.573   0.63896   0.14580  -0.03771   4.38247
  11.658   0.64001   0.14690  -0.03775   4.35664
  11.744   0.64123   0.14802  -0.03781   4.33214
  11.829   0.64261   0.14913  -0.03789   4.30895
  11.915   0.64413   0.15025  -0.03800   4.28702
  12.000   0.64578   0.15137  -0.03813   4.26632
