--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.27496   0.03806  -0.05090  -7.22443
  -0.472  -0.26035   0.03715  -0.05205  -7.00810
  -0.387  -0.24574   0.03628  -0.05314  -6.77321
  -0.302  -0.23109   0.03545  -0.05418  -6.51903
  -0.216  -0.21641   0.03465  -0.05519  -6.24522
  -0.131  -0.20171   0.03389  -0.05618  -5.95184
  -0.045  -0.18701   0.03316  -0.05714  -5.63935
   0.040  -0.17236   0.03247  -0.05808  -5.30858
   0.126  -0.15779   0.03181  -0.05898  -4.96066
   0.211  -0.14336   0.03118  -0.05986  -4.59707
   0.296  -0.12911   0.03060  -0.06069  -4.21955
   0.382  -0.11510   0.03005  -0.06148  -3.83013
   0.467  -0.10137   0.02954  -0.06222  -3.43110
   0.553  -0.08795   0.02908  -0.06290  -3.02498
   0.638  -0.07490   0.02865  -0.06352  -2.61436
   0.724  -0.06222   0.02826  -0.06407  -2.20179
   0.809  -0.04994   0.02791  -0.06455  -1.78959
   0.894  -0.03807   0.02759  -0.06497  -1.37966
   0.980  -0.02658   0.02730  -0.06531  -0.97331
   1.065  -0.01545   0.02705  -0.06560  -0.57119
   1.151  -0.00465   0.02681  -0.06583  -0.17326
   1.236   0.00588   0.02660  -0.06602   0.22122
   1.322   0.01620   0.02640  -0.06617   0.61352
   1.407   0.02637   0.02622  -0.06630   1.00535
   1.492   0.03645   0.02606  -0.06642   1.39869
   1.578   0.04651   0.02590  -0.06653   1.79563
   1.663   0.05660   0.02575  -0.06664   2.19822
   1.749   0.06679   0.02560  -0.06677   2.60834
   1.834   0.07710   0.02547  -0.06693   3.02736
   1.920   0.08756   0.02534  -0.06711   3.45555
   2.005   0.09815   0.02522  -0.06731   3.89123
   2.090   0.10875   0.02512  -0.06751   4.32992
   2.176   0.11919   0.02502  -0.06767   4.76454
   2.261   0.12925   0.02491  -0.06771   5.18808
   2.347   0.13879   0.02478  -0.06755   5.60148
   2.432   0.14826   0.02458  -0.06716   6.03237
   2.518   0.15957   0.02428  -0.06679   6.57341
   2.603   0.17750   0.02388  -0.06727   7.43379
   2.688   0.20934   0.02352  -0.07006   8.90197
   2.774   0.25757   0.02343  -0.07585  10.99259
   2.859   0.30917   0.02371  -0.08234  13.03707
   2.945   0.34484   0.02416  -0.08598  14.27592
   3.030   0.36108   0.02449  -0.08624  14.74352
   3.116   0.36607   0.02463  -0.08478  14.86436
   3.201   0.36646   0.02461  -0.08291  14.89207
   3.286   0.36569   0.02452  -0.08120  14.91100
   3.372   0.36568   0.02446  -0.07989  14.94952
   3.457   0.36759   0.02447  -0.07906  15.02356
   3.543   0.37194   0.02456  -0.07873  15.14158
   3.628   0.37870   0.02475  -0.07884  15.30302
   3.714   0.38748   0.02500  -0.07927  15.49959
   3.799   0.39774   0.02530  -0.07992  15.71863
   3.884   0.40891   0.02564  -0.08068  15.94631
   3.970   0.42046   0.02600  -0.08148  16.16979
   4.055   0.43197   0.02637  -0.08224  16.37819
   4.141   0.44311   0.02675  -0.08291  16.56291
   4.226   0.45362   0.02713  -0.08347  16.71768
   4.312   0.46332   0.02752  -0.08390  16.83834
   4.397   0.47212   0.02790  -0.08417  16.92256
   4.482   0.47994   0.02828  -0.08429  16.96959
   4.568   0.48677   0.02867  -0.08425  16.97986
   4.653   0.49264   0.02906  -0.08407  16.95471
   4.739   0.49758   0.02945  -0.08376  16.89604
   4.824   0.50164   0.02985  -0.08332  16.80608
   4.910   0.50488   0.03026  -0.08276  16.68720
   4.995   0.50736   0.03067  -0.08211  16.54177
   5.080   0.50915   0.03110  -0.08136  16.37210
   5.166   0.51029   0.03154  -0.08053  16.18041
   5.251   0.51085   0.03199  -0.07963  15.96884
   5.337   0.51087   0.03246  -0.07867  15.73949
   5.422   0.51039   0.03294  -0.07766  15.49446
   5.508   0.50948   0.03344  -0.07659  15.23584
   5.593   0.50816   0.03395  -0.07548  14.96579
   5.678   0.50649   0.03449  -0.07434  14.68644
   5.764   0.50452   0.03504  -0.07318  14.39994
   5.849   0.50229   0.03560  -0.07199  14.10834
   5.935   0.49986   0.03619  -0.07080  13.81355
   6.020   0.49728   0.03679  -0.06961  13.51736
   6.106   0.49459   0.03741  -0.06844  13.22137
   6.191   0.49184   0.03805  -0.06728  12.92704
   6.276   0.48906   0.03870  -0.06615  12.63569
   6.362   0.48631   0.03938  -0.06507  12.34855
   6.447   0.48361   0.04008  -0.06404  12.06675
   6.533   0.48100   0.04079  -0.06306  11.79137
   6.618   0.47850   0.04152  -0.06214  11.52340
   6.704   0.47615   0.04227  -0.06130  11.26376
   6.789   0.47397   0.04304  -0.06053  11.01325
   6.874   0.47197   0.04381  -0.05983  10.77256
   6.960   0.47017   0.04460  -0.05922  10.54221
   7.045   0.46858   0.04539  -0.05870  10.32248
   7.131   0.46717   0.04619  -0.05826  10.11331
   7.216   0.46593   0.04700  -0.05790   9.91414
   7.302   0.46477   0.04780  -0.05762   9.72367
   7.387   0.46359   0.04860  -0.05739   9.53957
   7.472   0.46221   0.04939  -0.05720   9.35817
   7.558   0.46036   0.05018  -0.05699   9.17428
   7.643   0.45772   0.05096  -0.05671   8.98122
   7.729   0.45389   0.05175  -0.05630   8.77143
   7.814   0.44846   0.05253  -0.05568   8.53759
   7.899   0.44109   0.05331  -0.05479   8.27436
   7.985   0.43162   0.05409  -0.05358   7.98025
   8.070   0.42011   0.05485  -0.05206   7.65877
   8.156   0.40692   0.05560  -0.05028   7.31848
   8.241   0.39265   0.05632  -0.04831   6.97170
   8.327   0.37805   0.05700  -0.04627   6.63241
   8.412   0.36395   0.05764  -0.04429   6.31411
   8.497   0.35113   0.05825  -0.04247   6.02826
   8.583   0.34025   0.05883  -0.04092   5.78342
   8.668   0.33183   0.05941  -0.03970   5.58495
   8.754   0.32616   0.06001  -0.03886   5.43505
   8.839   0.32337   0.06064  -0.03841   5.33296
   8.925   0.32338   0.06130  -0.03833   5.27528
   9.010   0.32595   0.06201  -0.03858   5.25655
   9.095   0.33072   0.06276  -0.03912   5.26993
   9.181   0.33726   0.06354  -0.03987   5.30800
   9.266   0.34510   0.06434  -0.04077   5.36356
   9.352   0.35384   0.06516  -0.04177   5.43017
   9.437   0.36311   0.06599  -0.04280   5.50251
   9.523   0.37261   0.06682  -0.04384   5.57647
   9.608   0.38212   0.06764  -0.04484   5.64909
   9.693   0.39148   0.06846  -0.04580   5.71841
   9.779   0.40061   0.06927  -0.04670   5.78325
   9.864   0.40944   0.07007  -0.04753   5.84302
   9.950   0.41795   0.07087  -0.04829   5.89754
  10.035   0.42615   0.07166  -0.04897   5.94691
  10.121   0.43404   0.07244  -0.04959   5.99140
  10.206   0.44165   0.07323  -0.05015   6.03139
  10.291   0.44901   0.07401  -0.05064   6.06728
  10.377   0.45615   0.07479  -0.05108   6.09951
  10.462   0.46310   0.07557  -0.05147   6.12848
  10.548   0.46989   0.07635  -0.05181   6.15454
  10.633   0.47654   0.07714  -0.05211   6.17800
  10.719   0.48308   0.07793  -0.05238   6.19907
  10.804   0.48952   0.07873  -0.05262   6.21791
  10.889   0.49586   0.07953  -0.05284   6.23459
  10.975   0.50212   0.08035  -0.05304   6.24909
  11.060   0.50829   0.08118  -0.05322   6.26136
  11.146   0.51435   0.08202  -0.05339   6.27129
  11.231   0.52030   0.08287  -0.05354   6.27876
  11.317   0.52612   0.08373  -0.05368   6.28365
  11.402   0.53181   0.08460  -0.05381   6.28588
  11.487   0.53736   0.08549  -0.05392   6.28542
  11.573   0.54276   0.08639  -0.05402   6.28229
  11.658   0.54801   0.08731  -0.05409   6.27661
  11.744   0.55312   0.08824  -0.05415   6.26861
  11.829   0.55812   0.08918  -0.05419   6.25862
  11.915   0.56302   0.09013  -0.05420   6.24711
  12.000   0.56787   0.09108  -0.05419   6.23468
