--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.35157   0.02323  -0.04668  15.13540
   1.920   0.37418   0.02317  -0.04863  16.15278
   2.005   0.39322   0.02314  -0.04989  16.98990
   2.090   0.40851   0.02317  -0.05044  17.62944
   2.176   0.42044   0.02325  -0.05035  18.08654
   2.261   0.42978   0.02335  -0.04981  18.40256
   2.347   0.43744   0.02348  -0.04900  18.62765
   2.432   0.44419   0.02362  -0.04807  18.80474
   2.518   0.45057   0.02376  -0.04712  18.96243
   2.603   0.45685   0.02390  -0.04619  19.11603
   2.688   0.46316   0.02403  -0.04530  19.27175
   2.774   0.46951   0.02416  -0.04444  19.43088
   2.859   0.47589   0.02429  -0.04362  19.59245
   2.945   0.48225   0.02441  -0.04281  19.75470
   3.030   0.48858   0.02453  -0.04201  19.91589
   3.116   0.49484   0.02465  -0.04121  20.07457
   3.201   0.50104   0.02477  -0.04041  20.22979
   3.286   0.50718   0.02488  -0.03961  20.38112
   3.372   0.51327   0.02500  -0.03881  20.52852
   3.457   0.51933   0.02512  -0.03801  20.67223
   3.543   0.52537   0.02524  -0.03721  20.81254
   3.628   0.53142   0.02537  -0.03642  20.94975
   3.714   0.53747   0.02549  -0.03564  21.08405
   3.799   0.54355   0.02562  -0.03488  21.21553
   3.884   0.54967   0.02575  -0.03412  21.34416
   3.970   0.55582   0.02589  -0.03339  21.46982
   4.055   0.56202   0.02603  -0.03267  21.59228
   4.141   0.56825   0.02617  -0.03196  21.71126
   4.226   0.57453   0.02632  -0.03127  21.82640
   4.312   0.58085   0.02648  -0.03060  21.93732
   4.397   0.58721   0.02664  -0.02994  22.04359
   4.482   0.59360   0.02681  -0.02929  22.14481
   4.568   0.60002   0.02698  -0.02866  22.24060
   4.653   0.60646   0.02716  -0.02804  22.33061
   4.739   0.61294   0.02735  -0.02744  22.41459
   4.824   0.61943   0.02754  -0.02684  22.49236
   4.910   0.62595   0.02774  -0.02626  22.56385
   4.995   0.63249   0.02795  -0.02569  22.62911
   5.080   0.63904   0.02817  -0.02512  22.68831
   5.166   0.64561   0.02839  -0.02457  22.74174
   5.251   0.65221   0.02862  -0.02403  22.78984
   5.337   0.65882   0.02885  -0.02350  22.83312
   5.422   0.66546   0.02909  -0.02297  22.87223
   5.508   0.67213   0.02934  -0.02246  22.90788
   5.593   0.67883   0.02959  -0.02195  22.94085
   5.678   0.68557   0.02984  -0.02145  22.97191
   5.764   0.69235   0.03010  -0.02096  23.00182
   5.849   0.69916   0.03036  -0.02047  23.03126
   5.935   0.70603   0.03062  -0.01999  23.06075
   6.020   0.71293   0.03088  -0.01951  23.09070
   6.106   0.71988   0.03113  -0.01903  23.12128
   6.191   0.72686   0.03139  -0.01855  23.15253
   6.276   0.73388   0.03165  -0.01807  23.18429
   6.362   0.74092   0.03191  -0.01759  23.21629
   6.447   0.74798   0.03217  -0.01710  23.24819
   6.533   0.75504   0.03243  -0.01660  23.27961
   6.618   0.76210   0.03269  -0.01609  23.31020
   6.704   0.76915   0.03295  -0.01558  23.33964
   6.789   0.77619   0.03322  -0.01505  23.36767
   6.874   0.78321   0.03348  -0.01452  23.39413
   6.960   0.79020   0.03374  -0.01397  23.41892
   7.045   0.79717   0.03401  -0.01340  23.44204
   7.131   0.80411   0.03427  -0.01283  23.46356
   7.216   0.81102   0.03454  -0.01224  23.48366
   7.302   0.81791   0.03480  -0.01165  23.50263
   7.387   0.82477   0.03507  -0.01104  23.52083
   7.472   0.83161   0.03533  -0.01042  23.53869
   7.558   0.83841   0.03559  -0.00978  23.55673
   7.643   0.84519   0.03585  -0.00914  23.57547
   7.729   0.85195   0.03611  -0.00848  23.59538
   7.814   0.85867   0.03636  -0.00781  23.61685
   7.899   0.86536   0.03661  -0.00713  23.64009
   7.985   0.87201   0.03685  -0.00644  23.66509
   8.070   0.87862   0.03709  -0.00575  23.69161
   8.156   0.88518   0.03732  -0.00504  23.71912
   8.241   0.89169   0.03755  -0.00433  23.74687
   8.327   0.89813   0.03778  -0.00361  23.77394
   8.412   0.90450   0.03801  -0.00290  23.79926
   8.497   0.91080   0.03823  -0.00218  23.82173
   8.583   0.91701   0.03846  -0.00146  23.84026
   8.668   0.92315   0.03870  -0.00074  23.85385
   8.754   0.92920   0.03894  -0.00002  23.86160
   8.839   0.93516   0.03919   0.00070  23.86284
   8.925   0.94105   0.03945   0.00141  23.85712
   9.010   0.94687   0.03971   0.00213  23.84435
   9.095   0.95265   0.03999   0.00284  23.82492
   9.181   0.95842   0.04027   0.00356  23.79978
   9.266   0.96420   0.04056   0.00427  23.77049
   9.352   0.97004   0.04086   0.00497  23.73906
   9.437   0.97599   0.04117   0.00568  23.70758
   9.523   0.98207   0.04148   0.00638  23.67761
   9.608   0.98828   0.04179   0.00707  23.64922
   9.693   0.99460   0.04211   0.00774  23.61994
   9.779   1.00093   0.04244   0.00839  23.58378
   9.864   1.00714   0.04280   0.00900  23.53084
   9.950   1.01302   0.04320   0.00957  23.44823
  10.035   1.01838   0.04366   0.01009  23.32277
  10.121   1.02307   0.04420   0.01057  23.14522
  10.206   1.02705   0.04482   0.01100  22.91457
  10.291   1.03039   0.04551   0.01141  22.64068
  10.377   1.03332   0.04625   0.01183  22.34367
  10.462   1.03615   0.04699   0.01230  22.04966
  10.548   1.03919   0.04771   0.01286  21.78351
  10.633   1.04260   0.04836   0.01353  21.55984
  10.719   1.04627   0.04895   0.01432  21.37351
  10.804   1.04968   0.04953   0.01521  21.19116
  10.889   1.05180   0.05021   0.01611  20.94623
  10.975   1.05107   0.05117   0.01692  20.54206
  11.060   1.04562   0.05262   0.01745  19.86947
  11.146   1.03352   0.05485   0.01755  18.84194
  11.231   1.01335   0.05811   0.01706  17.43904
  11.317   0.98475   0.06259   0.01593  15.73388
  11.402   0.94881   0.06835   0.01419  13.88113
  11.487   0.90803   0.07526   0.01195  12.06605
  11.573   0.86592   0.08290   0.00938  10.44478
  11.658   0.82614   0.09070   0.00668   9.10837
  11.744   0.79165   0.09798   0.00399   8.08006
  11.829   0.76405   0.10420   0.00139   7.33268
  11.915   0.74334   0.10915  -0.00115   6.81023
  12.000   0.72824   0.11298  -0.00375   6.44590
