--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.03300   0.02711   0.00714   1.21733
  -1.412   0.04400   0.02714   0.00650   1.62082
  -1.327   0.05547   0.02720   0.00572   2.03924
  -1.241   0.06724   0.02728   0.00481   2.46447
  -1.156   0.07907   0.02741   0.00382   2.88487
  -1.070   0.09069   0.02759   0.00279   3.28759
  -0.985   0.10194   0.02783   0.00174   3.66230
  -0.899   0.11284   0.02817   0.00068   4.00612
  -0.814   0.12378   0.02858  -0.00044   4.33013
  -0.729   0.13573   0.02908  -0.00173   4.66754
  -0.643   0.15046   0.02961  -0.00346   5.08136
  -0.558   0.17057   0.03011  -0.00599   5.66434
  -0.472   0.19881   0.03050  -0.00973   6.51872
  -0.387   0.23658   0.03068  -0.01484   7.71168
  -0.302   0.28253   0.03059  -0.02101   9.23659
  -0.216   0.33285   0.03019  -0.02750  11.02707
  -0.131   0.38333   0.02946  -0.03353  13.01242
  -0.045   0.43073   0.02844  -0.03851  15.14684
   0.040   0.47276   0.02720  -0.04209  17.38073
   0.126   0.50755   0.02589  -0.04400  19.60271
   0.211   0.53384   0.02469  -0.04414  21.62331
   0.296   0.55223   0.02373  -0.04285  23.27610
   0.382   0.56563   0.02303  -0.04091  24.55644
   0.467   0.57742   0.02257  -0.03912  25.58362
   0.553   0.58934   0.02229  -0.03783  26.43977
   0.638   0.60148   0.02218  -0.03700  27.12135
   0.724   0.61333   0.02222  -0.03644  27.60156
   0.809   0.62456   0.02240  -0.03603  27.88102
   0.894   0.63512   0.02269  -0.03570  27.99239
   0.980   0.64517   0.02306  -0.03544  27.98335
   1.065   0.65492   0.02347  -0.03525  27.90021
   1.151   0.66454   0.02392  -0.03512  27.77961
   1.236   0.67417   0.02438  -0.03505  27.64683
   1.322   0.68389   0.02485  -0.03505  27.51727
   1.407   0.69374   0.02532  -0.03509  27.39889
   1.492   0.70373   0.02578  -0.03517  27.29441
   1.578   0.71383   0.02624  -0.03527  27.20314
   1.663   0.72402   0.02669  -0.03539  27.12227
   1.749   0.73424   0.02715  -0.03552  27.04783
   1.834   0.74445   0.02760  -0.03565  26.97538
   1.920   0.75460   0.02805  -0.03576  26.90062
   2.005   0.76464   0.02851  -0.03586  26.81974
   2.090   0.77455   0.02898  -0.03594  26.72961
   2.176   0.78428   0.02945  -0.03599  26.62787
   2.261   0.79382   0.02994  -0.03600  26.51285
   2.347   0.80315   0.03044  -0.03598  26.38341
   2.432   0.81224   0.03096  -0.03593  26.23879
   2.518   0.82108   0.03149  -0.03583  26.07847
   2.603   0.82967   0.03203  -0.03569  25.90201
   2.688   0.83799   0.03260  -0.03550  25.70909
   2.774   0.84604   0.03318  -0.03527  25.49951
   2.859   0.85382   0.03378  -0.03500  25.27339
   2.945   0.86132   0.03441  -0.03469  25.03129
   3.030   0.86857   0.03506  -0.03433  24.77439
   3.116   0.87558   0.03573  -0.03394  24.50449
   3.201   0.88236   0.03642  -0.03351  24.22394
   3.286   0.88893   0.03714  -0.03305  23.93531
   3.372   0.89532   0.03787  -0.03256  23.64113
   3.457   0.90152   0.03862  -0.03205  23.34353
   3.543   0.90756   0.03938  -0.03152  23.04411
   3.628   0.91344   0.04016  -0.03097  22.74389
   3.714   0.91914   0.04095  -0.03040  22.44346
   3.799   0.92467   0.04176  -0.02982  22.14304
   3.884   0.93003   0.04258  -0.02922  21.84260
   3.970   0.93519   0.04341  -0.02862  21.54195
   4.055   0.94016   0.04426  -0.02800  21.24078
   4.141   0.94493   0.04513  -0.02738  20.93870
   4.226   0.94948   0.04601  -0.02675  20.63528
   4.312   0.95380   0.04692  -0.02611  20.33006
   4.397   0.95788   0.04784  -0.02547  20.02254
   4.482   0.96170   0.04879  -0.02482  19.71220
   4.568   0.96524   0.04976  -0.02417  19.39852
   4.653   0.96849   0.05076  -0.02351  19.08097
   4.739   0.97141   0.05178  -0.02285  18.75905
   4.824   0.97398   0.05284  -0.02218  18.43232
   4.910   0.97618   0.05393  -0.02150  18.10040
   4.995   0.97796   0.05506  -0.02082  17.76299
   5.080   0.97930   0.05622  -0.02013  17.41978
   5.166   0.98014   0.05742  -0.01943  17.07034
   5.251   0.98042   0.05866  -0.01872  16.71382
   5.337   0.98006   0.05995  -0.01801  16.34861
   5.422   0.97894   0.06129  -0.01728  15.97209
   5.508   0.97691   0.06270  -0.01655  15.58092
   5.593   0.97380   0.06418  -0.01581  15.17234
   5.678   0.96945   0.06574  -0.01506  14.74643
   5.764   0.96380   0.06737  -0.01426  14.30705
   5.849   0.95673   0.06905  -0.01343  13.85655
   5.935   0.94781   0.07084  -0.01259  13.37934
   6.020   0.93575   0.07298  -0.01192  12.82128
   6.106   0.91832   0.07591  -0.01175  12.09693
   6.191   0.89347   0.08011  -0.01254  11.15358
   6.276   0.86124   0.08570  -0.01468  10.04958
   6.362   0.82513   0.09220  -0.01836   8.94969
   6.447   0.78953   0.09885  -0.02339   7.98671
   6.533   0.75579   0.10553  -0.02925   7.16209
   6.618   0.72436   0.11227  -0.03529   6.45220
   6.704   0.69805   0.11852  -0.04071   5.88954
   6.789   0.68049   0.12337  -0.04468   5.51583
   6.874   0.67239   0.12641  -0.04677   5.31917
   6.960   0.67048   0.12820  -0.04740   5.22979
   7.045   0.67075   0.12958  -0.04735   5.17628
   7.131   0.67113   0.13094  -0.04714   5.12542
   7.216   0.67123   0.13232  -0.04695   5.07262
   7.302   0.67118   0.13367  -0.04682   5.02136
   7.387   0.67118   0.13493  -0.04670   4.97422
   7.472   0.67130   0.13612  -0.04660   4.93177
   7.558   0.67158   0.13724  -0.04649   4.89337
   7.643   0.67201   0.13833  -0.04637   4.85804
   7.729   0.67259   0.13940  -0.04624   4.82487
   7.814   0.67329   0.14047  -0.04610   4.79321
   7.899   0.67411   0.14154  -0.04596   4.76267
   7.985   0.67505   0.14262  -0.04583   4.73303
   8.070   0.67608   0.14372  -0.04572   4.70418
   8.156   0.67722   0.14483  -0.04562   4.67610
   8.241   0.67844   0.14594  -0.04555   4.64877
   8.327   0.67975   0.14706  -0.04551   4.62219
   8.412   0.68114   0.14819  -0.04549   4.59638
   8.497   0.68260   0.14932  -0.04551   4.57132
   8.583   0.68413   0.15046  -0.04555   4.54702
   8.668   0.68574   0.15160  -0.04562   4.52348
   8.754   0.68742   0.15274  -0.04572   4.50070
   8.839   0.68917   0.15388  -0.04585   4.47867
   8.925   0.69099   0.15502  -0.04600   4.45741
   9.010   0.69288   0.15616  -0.04618   4.43690
   9.095   0.69483   0.15730  -0.04638   4.41715
   9.181   0.69684   0.15844  -0.04660   4.39815
   9.266   0.69892   0.15958  -0.04685   4.37989
   9.352   0.70106   0.16071  -0.04711   4.36235
   9.437   0.70326   0.16184  -0.04740   4.34551
   9.523   0.70551   0.16296  -0.04771   4.32936
   9.608   0.70781   0.16408  -0.04804   4.31385
   9.693   0.71015   0.16519  -0.04838   4.29896
   9.779   0.71254   0.16630  -0.04874   4.28466
   9.864   0.71497   0.16740  -0.04911   4.27090
   9.950   0.71742   0.16850  -0.04950   4.25764
  10.035   0.71990   0.16959  -0.04989   4.24485
  10.121   0.72241   0.17068  -0.05030   4.23250
  10.206   0.72492   0.17176  -0.05071   4.22055
  10.291   0.72745   0.17283  -0.05113   4.20898
  10.377   0.72999   0.17390  -0.05156   4.19775
  10.462   0.73254   0.17496  -0.05199   4.18685
  10.548   0.73509   0.17602  -0.05242   4.17627
  10.633   0.73765   0.17706  -0.05287   4.16599
  10.719   0.74020   0.17811  -0.05331   4.15599
  10.804   0.74277   0.17914  -0.05377   4.14629
  10.889   0.74533   0.18017  -0.05422   4.13686
  10.975   0.74790   0.18119  -0.05468   4.12771
  11.060   0.75047   0.18220  -0.05515   4.11883
  11.146   0.75305   0.18321  -0.05562   4.11021
  11.231   0.75563   0.18422  -0.05610   4.10185
  11.317   0.75823   0.18522  -0.05658   4.09374
  11.402   0.76083   0.18621  -0.05707   4.08587
  11.487   0.76344   0.18720  -0.05756   4.07823
  11.573   0.76606   0.18818  -0.05806   4.07080
  11.658   0.76869   0.18917  -0.05857   4.06357
  11.744   0.77132   0.19014  -0.05908   4.05652
  11.829   0.77397   0.19112  -0.05959   4.04963
  11.915   0.77662   0.19209  -0.06011   4.04289
  12.000   0.77927   0.19307  -0.06064   4.03628
