--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.09754   0.02606  -0.03919  -3.74266
  -1.327  -0.09501   0.02576  -0.03771  -3.68833
  -1.241  -0.08908   0.02565  -0.03709  -3.47248
  -1.156  -0.08040   0.02570  -0.03724  -3.12810
  -1.070  -0.07131   0.02583  -0.03765  -2.76101
  -0.985  -0.06271   0.02599  -0.03807  -2.41264
  -0.899  -0.05418   0.02618  -0.03853  -2.06950
  -0.814  -0.04500   0.02641  -0.03913  -1.70411
  -0.729  -0.03450   0.02667  -0.03996  -1.29375
  -0.643  -0.02230   0.02696  -0.04109  -0.82716
  -0.558  -0.00835   0.02728  -0.04251  -0.30620
  -0.472   0.00708   0.02762  -0.04417   0.25646
  -0.387   0.02356   0.02797  -0.04600   0.84213
  -0.302   0.04055   0.02834  -0.04789   1.43111
  -0.216   0.05759   0.02870  -0.04977   2.00653
  -0.131   0.07432   0.02907  -0.05158   2.55645
  -0.045   0.09052   0.02944  -0.05327   3.07434
   0.040   0.10609   0.02981  -0.05483   3.55846
   0.126   0.12103   0.03018  -0.05626   4.01046
   0.211   0.13541   0.03054  -0.05758   4.43405
   0.296   0.14932   0.03089  -0.05879   4.83377
   0.382   0.16287   0.03124  -0.05993   5.21419
   0.467   0.17615   0.03157  -0.06100   5.57948
   0.553   0.18926   0.03190  -0.06204   5.93318
   0.638   0.20226   0.03222  -0.06304   6.27811
   0.724   0.21520   0.03253  -0.06402   6.61641
   0.809   0.22812   0.03282  -0.06498   6.94957
   0.894   0.24103   0.03312  -0.06592   7.27847
   0.980   0.25393   0.03340  -0.06686   7.60346
   1.065   0.26682   0.03367  -0.06778   7.92442
   1.151   0.27967   0.03394  -0.06867   8.24084
   1.236   0.29244   0.03420  -0.06954   8.55192
   1.322   0.30512   0.03445  -0.07038   8.85672
   1.407   0.31766   0.03470  -0.07119   9.15427
   1.492   0.33003   0.03495  -0.07195   9.44364
   1.578   0.34221   0.03519  -0.07266   9.72411
   1.663   0.35419   0.03544  -0.07334   9.99516
   1.749   0.36595   0.03568  -0.07396  10.25653
   1.834   0.37749   0.03592  -0.07454  10.50818
   1.920   0.38883   0.03617  -0.07507  10.75032
   2.005   0.39996   0.03642  -0.07557  10.98331
   2.090   0.41090   0.03666  -0.07602  11.20766
   2.176   0.42167   0.03691  -0.07644  11.42394
   2.261   0.43228   0.03716  -0.07682  11.63277
   2.347   0.44275   0.03741  -0.07718  11.83479
   2.432   0.45309   0.03766  -0.07750  12.03059
   2.518   0.46332   0.03791  -0.07781  12.22074
   2.603   0.47345   0.03816  -0.07808  12.40575
   2.688   0.48348   0.03841  -0.07834  12.58606
   2.774   0.49344   0.03866  -0.07857  12.76206
   2.859   0.50333   0.03891  -0.07879  12.93410
   2.945   0.51315   0.03916  -0.07898  13.10245
   3.030   0.52292   0.03941  -0.07916  13.26737
   3.116   0.53264   0.03966  -0.07931  13.42907
   3.201   0.54230   0.03991  -0.07945  13.58776
   3.286   0.55192   0.04016  -0.07957  13.74366
   3.372   0.56150   0.04040  -0.07967  13.89701
   3.457   0.57104   0.04065  -0.07975  14.04806
   3.543   0.58054   0.04089  -0.07982  14.19714
   3.628   0.59001   0.04113  -0.07987  14.34459
   3.714   0.59945   0.04137  -0.07990  14.49083
   3.799   0.60887   0.04160  -0.07992  14.63633
   3.884   0.61828   0.04183  -0.07992  14.78158
   3.970   0.62768   0.04205  -0.07992  14.92715
   4.055   0.63709   0.04226  -0.07990  15.07360
   4.141   0.64650   0.04247  -0.07988  15.22154
   4.226   0.65595   0.04267  -0.07985  15.37155
   4.312   0.66543   0.04286  -0.07981  15.52419
   4.397   0.67495   0.04305  -0.07976  15.68000
   4.482   0.68453   0.04322  -0.07971  15.83941
   4.568   0.69418   0.04338  -0.07966  16.00277
   4.653   0.70390   0.04353  -0.07961  16.17029
   4.739   0.71369   0.04367  -0.07956  16.34203
   4.824   0.72355   0.04380  -0.07950  16.51793
   4.910   0.73348   0.04393  -0.07945  16.69777
   4.995   0.74347   0.04404  -0.07939  16.88127
   5.080   0.75352   0.04415  -0.07933  17.06807
   5.166   0.76363   0.04425  -0.07927  17.25787
   5.251   0.77377   0.04434  -0.07920  17.45048
   5.337   0.78397   0.04443  -0.07913  17.64592
   5.422   0.79421   0.04451  -0.07905  17.84458
   5.508   0.80451   0.04458  -0.07896  18.04729
   5.593   0.81490   0.04464  -0.07887  18.25548
   5.678   0.82539   0.04469  -0.07875  18.47132
   5.764   0.83605   0.04471  -0.07863  18.69784
   5.849   0.84692   0.04472  -0.07849  18.93902
   5.935   0.85808   0.04469  -0.07833  19.19983
   6.020   0.86960   0.04463  -0.07815  19.48616
   6.106   0.88158   0.04451  -0.07795  19.80457
   6.191   0.89409   0.04435  -0.07772  20.16182
   6.276   0.90721   0.04412  -0.07747  20.56413
   6.362   0.92096   0.04382  -0.07720  21.01615
   6.447   0.93532   0.04346  -0.07691  21.51983
   6.533   0.95022   0.04305  -0.07660  22.07339
   6.618   0.96551   0.04259  -0.07628  22.67077
   6.704   0.98101   0.04210  -0.07595  23.30184
   6.789   0.99649   0.04160  -0.07562  23.95363
   6.874   1.01174   0.04111  -0.07528  24.61241
   6.960   1.02658   0.04063  -0.07492  25.26599
   7.045   1.04088   0.04018  -0.07456  25.90565
   7.131   1.05458   0.03976  -0.07416  26.52706
   7.216   1.06769   0.03935  -0.07374  27.13004
   7.302   1.08024   0.03897  -0.07327  27.71732
   7.387   1.09225   0.03861  -0.07274  28.29287
   7.472   1.10379   0.03825  -0.07217  28.86025
   7.558   1.11486   0.03789  -0.07152  29.42159
   7.643   1.12545   0.03754  -0.07081  29.97713
   7.729   1.13556   0.03720  -0.07002  30.52548
   7.814   1.14515   0.03686  -0.06916  31.06397
   7.899   1.15419   0.03654  -0.06822  31.58888
   7.985   1.16265   0.03623  -0.06719  32.09511
   8.070   1.17050   0.03593  -0.06609  32.57571
   8.156   1.17771   0.03566  -0.06491  33.02148
   8.241   1.18422   0.03543  -0.06366  33.42127
   8.327   1.19002   0.03525  -0.06234  33.76284
   8.412   1.19507   0.03511  -0.06097  34.03427
   8.497   1.19936   0.03504  -0.05955  34.22551
   8.583   1.20293   0.03504  -0.05809  34.32991
   8.668   1.20583   0.03511  -0.05661  34.34503
   8.754   1.20815   0.03525  -0.05512  34.27263
   8.839   1.21002   0.03547  -0.05365  34.11792
   8.925   1.21157   0.03575  -0.05220  33.88847
   9.010   1.21297   0.03611  -0.05081  33.59325
   9.095   1.21436   0.03653  -0.04947  33.24191
   9.181   1.21588   0.03702  -0.04821  32.84429
   9.266   1.21765   0.03757  -0.04704  32.41007
   9.352   1.21974   0.03818  -0.04594  31.94886
   9.437   1.22224   0.03884  -0.04494  31.47058
   9.523   1.22518   0.03954  -0.04401  30.98594
   9.608   1.22862   0.04027  -0.04317  30.50614
   9.693   1.23257   0.04103  -0.04240  30.04143
   9.779   1.23706   0.04179  -0.04171  29.59908
   9.864   1.24205   0.04256  -0.04109  29.18207
   9.950   1.24751   0.04333  -0.04055  28.78943
  10.035   1.25338   0.04411  -0.04007  28.41769
  10.121   1.25956   0.04488  -0.03964  28.06228
  10.206   1.26598   0.04567  -0.03926  27.71861
  10.291   1.27254   0.04647  -0.03891  27.38262
  10.377   1.27915   0.04729  -0.03857  27.05105
  10.462   1.28572   0.04812  -0.03823  26.72142
  10.548   1.29220   0.04896  -0.03788  26.39197
  10.633   1.29850   0.04982  -0.03752  26.06154
  10.719   1.30457   0.05070  -0.03712  25.72944
  10.804   1.31035   0.05160  -0.03669  25.39535
  10.889   1.31580   0.05251  -0.03622  25.05925
  10.975   1.32086   0.05343  -0.03570  24.72131
  11.060   1.32549   0.05436  -0.03512  24.38180
  11.146   1.32964   0.05531  -0.03448  24.04104
  11.231   1.33327   0.05626  -0.03378  23.69924
  11.317   1.33634   0.05722  -0.03302  23.35634
  11.402   1.33879   0.05818  -0.03220  23.01185
  11.487   1.34058   0.05915  -0.03132  22.66454
  11.573   1.34165   0.06013  -0.03039  22.31216
  11.658   1.34192   0.06113  -0.02941  21.95106
  11.744   1.34130   0.06217  -0.02840  21.57590
  11.829   1.33964   0.06325  -0.02738  21.17954
  11.915   1.33680   0.06441  -0.02636  20.75334
  12.000   1.33260   0.06568  -0.02537  20.28825
