--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.23790   0.03916  -0.08962   6.07454
  -0.814   0.25135   0.03958  -0.09084   6.35094
  -0.729   0.26428   0.04000  -0.09194   6.60767
  -0.643   0.27678   0.04042  -0.09296   6.84801
  -0.558   0.28892   0.04084  -0.09389   7.07462
  -0.472   0.30074   0.04126  -0.09475   7.28975
  -0.387   0.31231   0.04167  -0.09555   7.49537
  -0.302   0.32366   0.04207  -0.09630   7.69318
  -0.216   0.33484   0.04247  -0.09700   7.88453
  -0.131   0.34587   0.04286  -0.09766   8.07046
  -0.045   0.35677   0.04324  -0.09828   8.25164
   0.040   0.36755   0.04361  -0.09887   8.42850
   0.126   0.37822   0.04397  -0.09943   8.60125
   0.211   0.38877   0.04433  -0.09996   8.76994
   0.296   0.39921   0.04468  -0.10046   8.93450
   0.382   0.40953   0.04503  -0.10092   9.09486
   0.467   0.41972   0.04537  -0.10136   9.25090
   0.553   0.42977   0.04571  -0.10176   9.40256
   0.638   0.43970   0.04604  -0.10214   9.54978
   0.724   0.44949   0.04638  -0.10248   9.69255
   0.809   0.45915   0.04671  -0.10279   9.83094
   0.894   0.46868   0.04703  -0.10308   9.96501
   0.980   0.47809   0.04736  -0.10333  10.09489
   1.065   0.48737   0.04768  -0.10357  10.22070
   1.151   0.49654   0.04801  -0.10378  10.34260
   1.236   0.50559   0.04833  -0.10397  10.46074
   1.322   0.51454   0.04866  -0.10414  10.57524
   1.407   0.52340   0.04898  -0.10429  10.68622
   1.492   0.53217   0.04930  -0.10443  10.79379
   1.578   0.54086   0.04963  -0.10456  10.89802
   1.663   0.54948   0.04996  -0.10467  10.99896
   1.749   0.55803   0.05029  -0.10478  11.09666
   1.834   0.56653   0.05062  -0.10488  11.19114
   1.920   0.57497   0.05096  -0.10497  11.28246
   2.005   0.58336   0.05130  -0.10506  11.37065
   2.090   0.59171   0.05165  -0.10514  11.45578
   2.176   0.60001   0.05200  -0.10522  11.53792
   2.261   0.60827   0.05236  -0.10529  11.61717
   2.347   0.61648   0.05272  -0.10535  11.69362
   2.432   0.62465   0.05308  -0.10541  11.76739
   2.518   0.63278   0.05345  -0.10546  11.83858
   2.603   0.64086   0.05382  -0.10551  11.90729
   2.688   0.64889   0.05419  -0.10555  11.97363
   2.774   0.65688   0.05457  -0.10559  12.03769
   2.859   0.66483   0.05495  -0.10562  12.09952
   2.945   0.67273   0.05533  -0.10565  12.15919
   3.030   0.68058   0.05571  -0.10567  12.21672
   3.116   0.68839   0.05609  -0.10569  12.27213
   3.201   0.69615   0.05648  -0.10569  12.32541
   3.286   0.70387   0.05687  -0.10570  12.37651
   3.372   0.71153   0.05726  -0.10569  12.42539
   3.457   0.71915   0.05766  -0.10568  12.47197
   3.543   0.72671   0.05806  -0.10566  12.51620
   3.628   0.73421   0.05847  -0.10563  12.55799
   3.714   0.74164   0.05887  -0.10560  12.59728
   3.799   0.74902   0.05929  -0.10555  12.63399
   3.884   0.75632   0.05970  -0.10549  12.66808
   3.970   0.76356   0.06013  -0.10543  12.69952
   4.055   0.77072   0.06055  -0.10535  12.72828
   4.141   0.77781   0.06098  -0.10526  12.75437
   4.226   0.78482   0.06142  -0.10517  12.77780
   4.312   0.79176   0.06186  -0.10506  12.79859
   4.397   0.79861   0.06231  -0.10494  12.81680
   4.482   0.80539   0.06276  -0.10481  12.83247
   4.568   0.81208   0.06322  -0.10466  12.84567
   4.653   0.81870   0.06368  -0.10451  12.85647
   4.739   0.82523   0.06415  -0.10434  12.86494
   4.824   0.83169   0.06462  -0.10417  12.87115
   4.910   0.83807   0.06509  -0.10398  12.87516
   4.995   0.84437   0.06557  -0.10378  12.87705
   5.080   0.85058   0.06606  -0.10357  12.87685
   5.166   0.85672   0.06654  -0.10335  12.87458
   5.251   0.86277   0.06704  -0.10312  12.87027
   5.337   0.86874   0.06753  -0.10287  12.86387
   5.422   0.87462   0.06804  -0.10261  12.85532
   5.508   0.88040   0.06854  -0.10234  12.84449
   5.593   0.88608   0.06906  -0.10205  12.83119
   5.678   0.89165   0.06958  -0.10174  12.81513
   5.764   0.89709   0.07011  -0.10142  12.79592
   5.849   0.90239   0.07065  -0.10108  12.77305
   5.935   0.90754   0.07120  -0.10071  12.74589
   6.020   0.91250   0.07177  -0.10033  12.71367
   6.106   0.91726   0.07236  -0.09992  12.67553
   6.191   0.92180   0.07298  -0.09949  12.63065
   6.276   0.92609   0.07363  -0.09903  12.57837
   6.362   0.93014   0.07430  -0.09854  12.51853
   6.447   0.93397   0.07501  -0.09803  12.45198
   6.533   0.93764   0.07573  -0.09749  12.38129
   6.618   0.94131   0.07646  -0.09692  12.31186
   6.704   0.94523   0.07714  -0.09633  12.25315
   6.789   0.94979   0.07772  -0.09570  12.22008
   6.874   0.95555   0.07811  -0.09503  12.23405
   6.960   0.96324   0.07817  -0.09430  12.32281
   7.045   0.97362   0.07778  -0.09351  12.51831
   7.131   0.98733   0.07683  -0.09265  12.85159
   7.216   1.00467   0.07529  -0.09171  13.34483
   7.302   1.02535   0.07323  -0.09074  14.00217
   7.387   1.04849   0.07083  -0.08977  14.80292
   7.472   1.07279   0.06832  -0.08888  15.70158
   7.558   1.09690   0.06593  -0.08813  16.63723
   7.643   1.11977   0.06380  -0.08756  17.55074
   7.729   1.14099   0.06200  -0.08721  18.40376
   7.814   1.16078   0.06048  -0.08707  19.19271
   7.899   1.17996   0.05913  -0.08707  19.95412
   7.985   1.19972   0.05779  -0.08716  20.76134
   8.070   1.22140   0.05625  -0.08721  21.71395
   8.156   1.24604   0.05437  -0.08711  22.91981
   8.241   1.27404   0.05207  -0.08676  24.46641
   8.327   1.30465   0.04946  -0.08609  26.37981
   8.412   1.33586   0.04674  -0.08510  28.57966
   8.497   1.36474   0.04423  -0.08387  30.85751
   8.583   1.38826   0.04218  -0.08246  32.91324
   8.668   1.40422   0.04076  -0.08096  34.45353
   8.754   1.41188   0.04000  -0.07937  35.30084
   8.839   1.41190   0.03984  -0.07768  35.44298
   8.925   1.40586   0.04017  -0.07586  35.00212
   9.010   1.39575   0.04086  -0.07390  34.16136
   9.095   1.38344   0.04180  -0.07180  33.09849
   9.181   1.37047   0.04289  -0.06961  31.95071
   9.266   1.35796   0.04408  -0.06741  30.80806
   9.352   1.34664   0.04531  -0.06525  29.72314
   9.437   1.33696   0.04654  -0.06322  28.72517
   9.523   1.32922   0.04776  -0.06136  27.83062
   9.608   1.32357   0.04893  -0.05972  27.04807
   9.693   1.32010   0.05004  -0.05831  26.37904
   9.779   1.31877   0.05108  -0.05712  25.81832
   9.864   1.31949   0.05204  -0.05614  25.35534
   9.950   1.32205   0.05293  -0.05534  24.97639
  10.035   1.32622   0.05377  -0.05469  24.66660
  10.121   1.33174   0.05455  -0.05417  24.41146
  10.206   1.33835   0.05531  -0.05374  24.19770
  10.291   1.34581   0.05604  -0.05337  24.01377
  10.377   1.35390   0.05677  -0.05305  23.84988
  10.462   1.36244   0.05749  -0.05276  23.69792
  10.548   1.37125   0.05822  -0.05248  23.55117
  10.633   1.38017   0.05897  -0.05220  23.40413
  10.719   1.38905   0.05974  -0.05192  23.25223
  10.804   1.39777   0.06053  -0.05161  23.09170
  10.889   1.40618   0.06135  -0.05127  22.91945
  10.975   1.41417   0.06221  -0.05089  22.73293
  11.060   1.42162   0.06310  -0.05048  22.53007
  11.146   1.42844   0.06403  -0.05001  22.30923
  11.231   1.43452   0.06500  -0.04949  22.06915
  11.317   1.43979   0.06602  -0.04893  21.80884
  11.402   1.44418   0.06708  -0.04831  21.52755
  11.487   1.44761   0.06820  -0.04764  21.22468
  11.573   1.45004   0.06938  -0.04694  20.89971
  11.658   1.45141   0.07062  -0.04620  20.55213
  11.744   1.45170   0.07193  -0.04544  20.18156
  11.829   1.45087   0.07332  -0.04467  19.78789
  11.915   1.44891   0.07479  -0.04391  19.37189
  12.000   1.44582   0.07635  -0.04316  18.93606
