--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.63609   0.08625  -0.00666   7.37530
   5.678   0.61198   0.09108  -0.01126   6.71877
   5.764   0.59219   0.09544  -0.01555   6.20497
   5.849   0.57720   0.09919  -0.01917   5.81924
   5.935   0.56707   0.10228  -0.02190   5.54428
   6.020   0.56153   0.10470  -0.02369   5.36322
   6.106   0.55996   0.10652  -0.02463   5.25698
   6.191   0.56131   0.10788  -0.02493   5.20324
   6.276   0.56438   0.10898  -0.02479   5.17892
   6.362   0.56807   0.11000  -0.02441   5.16434
   6.447   0.57162   0.11107  -0.02394   5.14638
   6.533   0.57464   0.11225  -0.02347   5.11928
   6.618   0.57705   0.11353  -0.02304   5.08295
   6.704   0.57895   0.11486  -0.02268   5.04032
   6.789   0.58052   0.11622  -0.02237   4.99490
   6.874   0.58188   0.11757  -0.02212   4.94942
   6.960   0.58315   0.11888  -0.02192   4.90546
   7.045   0.58437   0.12015  -0.02174   4.86364
   7.131   0.58559   0.12139  -0.02159   4.82399
   7.216   0.58681   0.12260  -0.02145   4.78623
   7.302   0.58803   0.12379  -0.02133   4.75003
   7.387   0.58926   0.12497  -0.02123   4.71509
   7.472   0.59050   0.12614  -0.02114   4.68118
   7.558   0.59174   0.12731  -0.02107   4.64815
   7.643   0.59299   0.12847  -0.02102   4.61589
   7.729   0.59425   0.12963  -0.02099   4.58435
   7.814   0.59553   0.13078  -0.02098   4.55353
   7.899   0.59682   0.13194  -0.02100   4.52341
   7.985   0.59814   0.13310  -0.02103   4.49401
   8.070   0.59948   0.13425  -0.02109   4.46536
   8.156   0.60086   0.13541  -0.02117   4.43746
   8.241   0.60227   0.13656  -0.02127   4.41033
   8.327   0.60373   0.13771  -0.02140   4.38397
   8.412   0.60523   0.13887  -0.02154   4.35837
   8.497   0.60677   0.14002  -0.02170   4.33354
   8.583   0.60836   0.14117  -0.02188   4.30944
   8.668   0.60999   0.14232  -0.02208   4.28608
   8.754   0.61167   0.14347  -0.02229   4.26341
   8.839   0.61339   0.14462  -0.02252   4.24144
   8.925   0.61516   0.14577  -0.02277   4.22013
   9.010   0.61696   0.14691  -0.02303   4.19946
   9.095   0.61880   0.14806  -0.02331   4.17942
   9.181   0.62068   0.14920  -0.02360   4.15999
   9.266   0.62259   0.15034  -0.02390   4.14114
   9.352   0.62453   0.15148  -0.02421   4.12286
   9.437   0.62650   0.15261  -0.02452   4.10512
   9.523   0.62849   0.15374  -0.02485   4.08792
   9.608   0.63051   0.15487  -0.02519   4.07122
   9.693   0.63254   0.15599  -0.02553   4.05501
   9.779   0.63459   0.15711  -0.02588   4.03926
   9.864   0.63666   0.15822  -0.02623   4.02397
   9.950   0.63874   0.15932  -0.02659   4.00909
  10.035   0.64084   0.16043  -0.02696   3.99461
  10.121   0.64294   0.16152  -0.02734   3.98052
  10.206   0.64506   0.16262  -0.02772   3.96678
  10.291   0.64719   0.16370  -0.02810   3.95338
  10.377   0.64933   0.16479  -0.02850   3.94031
  10.462   0.65148   0.16588  -0.02890   3.92754
  10.548   0.65365   0.16696  -0.02931   3.91506
  10.633   0.65583   0.16804  -0.02972   3.90285
  10.719   0.65802   0.16912  -0.03014   3.89089
  10.804   0.66022   0.17020  -0.03057   3.87918
  10.889   0.66244   0.17127  -0.03101   3.86769
  10.975   0.66466   0.17235  -0.03145   3.85641
  11.060   0.66690   0.17343  -0.03190   3.84535
  11.146   0.66914   0.17451  -0.03235   3.83447
  11.231   0.67138   0.17558  -0.03280   3.82379
  11.317   0.67364   0.17666  -0.03327   3.81329
  11.402   0.67590   0.17773  -0.03373   3.80297
  11.487   0.67816   0.17880  -0.03420   3.79283
  11.573   0.68043   0.17987  -0.03467   3.78287
  11.658   0.68271   0.18094  -0.03515   3.77310
  11.744   0.68498   0.18201  -0.03563   3.76350
  11.829   0.68727   0.18307  -0.03612   3.75409
  11.915   0.68956   0.18413  -0.03660   3.74487
  12.000   0.69186   0.18519  -0.03709   3.73584
