--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.35318   0.02420   0.00814  14.59508
   0.894   0.36145   0.02450   0.00823  14.75472
   0.980   0.36993   0.02480   0.00830  14.91441
   1.065   0.37854   0.02512   0.00836  15.07087
   1.151   0.38726   0.02544   0.00842  15.22115
   1.236   0.39603   0.02578   0.00847  15.36283
   1.322   0.40481   0.02613   0.00853  15.49398
   1.407   0.41359   0.02649   0.00860  15.61313
   1.492   0.42232   0.02687   0.00869  15.71908
   1.578   0.43100   0.02726   0.00879  15.81089
   1.663   0.43960   0.02767   0.00891  15.88773
   1.749   0.44810   0.02810   0.00905  15.94888
   1.834   0.45650   0.02854   0.00922  15.99378
   1.920   0.46477   0.02901   0.00940  16.02202
   2.005   0.47292   0.02950   0.00961  16.03341
   2.090   0.48094   0.03001   0.00985  16.02803
   2.176   0.48881   0.03054   0.01011  16.00625
   2.261   0.49654   0.03109   0.01040  15.96873
   2.347   0.50413   0.03167   0.01071  15.91632
   2.432   0.51157   0.03228   0.01104  15.85004
   2.518   0.51886   0.03290   0.01140  15.77092
   2.603   0.52600   0.03355   0.01177  15.67999
   2.688   0.53299   0.03421   0.01217  15.57814
   2.774   0.53982   0.03490   0.01258  15.46615
   2.859   0.54648   0.03561   0.01301  15.34466
   2.945   0.55296   0.03635   0.01346  15.21415
   3.030   0.55926   0.03710   0.01392  15.07497
   3.116   0.56535   0.03787   0.01440  14.92731
   3.201   0.57122   0.03867   0.01489  14.77120
   3.286   0.57684   0.03949   0.01539  14.60645
   3.372   0.58220   0.04034   0.01591  14.43260
   3.457   0.58725   0.04121   0.01643  14.24887
   3.543   0.59195   0.04212   0.01697  14.05412
   3.628   0.59626   0.04306   0.01751  13.84684
   3.714   0.60012   0.04405   0.01807  13.62519
   3.799   0.60349   0.04508   0.01864  13.38715
   3.884   0.60632   0.04618   0.01921  13.13084
   3.970   0.60859   0.04734   0.01979  12.85497
   4.055   0.61030   0.04859   0.02037  12.55961
   4.141   0.61153   0.04993   0.02094  12.24699
   4.226   0.61243   0.05137   0.02148  11.92243
   4.312   0.61323   0.05289   0.02198  11.59455
   4.397   0.61424   0.05448   0.02243  11.27402
   4.482   0.61569   0.05613   0.02284  10.96949
   4.568   0.61756   0.05782   0.02324  10.68069
   4.653   0.61921   0.05959   0.02363  10.39050
   4.739   0.61912   0.06155   0.02387  10.05933
   4.824   0.61488   0.06385   0.02361   9.63059
   4.910   0.60404   0.06665   0.02226   9.06305
   4.995   0.58550   0.06998   0.01929   8.36629
   5.080   0.55966   0.07389   0.01455   7.57464
   5.166   0.52767   0.07852   0.00832   6.71979
   5.251   0.49293   0.08381   0.00130   5.88152
   5.337   0.46264   0.08886  -0.00510   5.20645
   5.422   0.44449   0.09235  -0.00919   4.81315
   5.508   0.43969   0.09386  -0.01046   4.68434
   5.593   0.44267   0.09424  -0.00991   4.69732
   5.678   0.44768   0.09442  -0.00877   4.74137
   5.764   0.45212   0.09482  -0.00764   4.76822
   5.849   0.45553   0.09548  -0.00668   4.77078
   5.935   0.45815   0.09634  -0.00585   4.75551
   6.020   0.46029   0.09732  -0.00512   4.72987
   6.106   0.46217   0.09835  -0.00446   4.69914
   6.191   0.46392   0.09942  -0.00384   4.66645
   6.276   0.46561   0.10049  -0.00326   4.63346
   6.362   0.46727   0.10156  -0.00273   4.60095
   6.447   0.46892   0.10263  -0.00225   4.56919
   6.533   0.47056   0.10369  -0.00181   4.53826
   6.618   0.47219   0.10474  -0.00143   4.50808
   6.704   0.47382   0.10580  -0.00108   4.47856
   6.789   0.47544   0.10685  -0.00078   4.44960
   6.874   0.47706   0.10790  -0.00051   4.42113
   6.960   0.47868   0.10896  -0.00027   4.39307
   7.045   0.48030   0.11002  -0.00006   4.36539
   7.131   0.48192   0.11109   0.00014   4.33805
   7.216   0.48355   0.11216   0.00031   4.31104
   7.302   0.48517   0.11324   0.00047   4.28436
   7.387   0.48680   0.11433   0.00061   4.25800
   7.472   0.48842   0.11541   0.00073   4.23196
   7.558   0.49004   0.11650   0.00083   4.20624
   7.643   0.49166   0.11760   0.00092   4.18086
   7.729   0.49327   0.11869   0.00099   4.15582
   7.814   0.49488   0.11979   0.00104   4.13116
   7.899   0.49648   0.12089   0.00107   4.10690
   7.985   0.49809   0.12199   0.00109   4.08305
   8.070   0.49971   0.12309   0.00109   4.05964
   8.156   0.50133   0.12419   0.00107   4.03670
   8.241   0.50297   0.12530   0.00104   4.01423
   8.327   0.50461   0.12640   0.00100   3.99227
   8.412   0.50628   0.12750   0.00094   3.97080
   8.497   0.50796   0.12860   0.00086   3.94984
   8.583   0.50967   0.12971   0.00078   3.92940
   8.668   0.51139   0.13081   0.00067   3.90946
   8.754   0.51313   0.13191   0.00055   3.89003
   8.839   0.51489   0.13301   0.00042   3.87110
   8.925   0.51667   0.13411   0.00027   3.85266
   9.010   0.51847   0.13521   0.00011   3.83469
   9.095   0.52029   0.13630  -0.00007   3.81720
   9.181   0.52213   0.13740  -0.00025   3.80017
   9.266   0.52398   0.13849  -0.00046   3.78358
   9.352   0.52585   0.13958  -0.00067   3.76741
   9.437   0.52774   0.14067  -0.00089   3.75165
   9.523   0.52964   0.14176  -0.00112   3.73628
   9.608   0.53155   0.14284  -0.00137   3.72127
   9.693   0.53348   0.14393  -0.00162   3.70661
   9.779   0.53541   0.14501  -0.00187   3.69227
   9.864   0.53736   0.14609  -0.00214   3.67825
   9.950   0.53931   0.14717  -0.00241   3.66452
  10.035   0.54127   0.14825  -0.00269   3.65107
  10.121   0.54324   0.14933  -0.00298   3.63790
  10.206   0.54522   0.15041  -0.00327   3.62499
  10.291   0.54720   0.15148  -0.00357   3.61234
  10.377   0.54919   0.15256  -0.00388   3.59994
  10.462   0.55119   0.15363  -0.00419   3.58779
  10.548   0.55319   0.15470  -0.00451   3.57589
  10.633   0.55521   0.15577  -0.00483   3.56423
  10.719   0.55723   0.15684  -0.00516   3.55280
  10.804   0.55925   0.15791  -0.00549   3.54160
  10.889   0.56129   0.15898  -0.00583   3.53061
  10.975   0.56332   0.16004  -0.00618   3.51983
  11.060   0.56536   0.16111  -0.00653   3.50923
  11.146   0.56741   0.16217  -0.00688   3.49882
  11.231   0.56945   0.16323  -0.00724   3.48857
  11.317   0.57150   0.16430  -0.00760   3.47848
  11.402   0.57355   0.16536  -0.00796   3.46854
  11.487   0.57559   0.16642  -0.00833   3.45874
  11.573   0.57764   0.16748  -0.00870   3.44909
  11.658   0.57968   0.16853  -0.00908   3.43958
  11.744   0.58173   0.16959  -0.00945   3.43023
  11.829   0.58377   0.17064  -0.00984   3.42103
  11.915   0.58582   0.17169  -0.01022   3.41200
  12.000   0.58786   0.17274  -0.01061   3.40314
