--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.38301   0.03083  -0.09342  12.42249
   3.286   0.39812   0.03105  -0.09447  12.82194
   3.372   0.40749   0.03139  -0.09459  12.98366
   3.457   0.41192   0.03176  -0.09389  12.97045
   3.543   0.41395   0.03213  -0.09280  12.88478
   3.628   0.41583   0.03249  -0.09173  12.80059
   3.714   0.41869   0.03284  -0.09088  12.74872
   3.799   0.42280   0.03321  -0.09028  12.73155
   3.884   0.42795   0.03359  -0.08990  12.73890
   3.970   0.43376   0.03400  -0.08965  12.75745
   4.055   0.43981   0.03443  -0.08947  12.77523
   4.141   0.44577   0.03487  -0.08929  12.78343
   4.226   0.45142   0.03533  -0.08907  12.77670
   4.312   0.45664   0.03581  -0.08880  12.75276
   4.397   0.46140   0.03630  -0.08847  12.71157
   4.482   0.46571   0.03680  -0.08809  12.65451
   4.568   0.46962   0.03732  -0.08765  12.58367
   4.653   0.47320   0.03785  -0.08719  12.50137
   4.739   0.47650   0.03840  -0.08670  12.40983
   4.824   0.47959   0.03896  -0.08619  12.31103
   4.910   0.48251   0.03953  -0.08568  12.20664
   4.995   0.48529   0.04011  -0.08517  12.09804
   5.080   0.48797   0.04071  -0.08467  11.98631
   5.166   0.49057   0.04132  -0.08418  11.87230
   5.251   0.49311   0.04194  -0.08370  11.75666
   5.337   0.49560   0.04258  -0.08323  11.63986
   5.422   0.49804   0.04322  -0.08279  11.52225
   5.508   0.50045   0.04388  -0.08236  11.40406
   5.593   0.50283   0.04456  -0.08196  11.28543
   5.678   0.50517   0.04524  -0.08158  11.16643
   5.764   0.50747   0.04594  -0.08123  11.04706
   5.849   0.50974   0.04665  -0.08090  10.92732
   5.935   0.51196   0.04737  -0.08059  10.80713
   6.020   0.51414   0.04811  -0.08031  10.68645
   6.106   0.51625   0.04886  -0.08006  10.56519
   6.191   0.51829   0.04963  -0.07984  10.44331
   6.276   0.52026   0.05041  -0.07964  10.32079
   6.362   0.52214   0.05120  -0.07947  10.19762
   6.447   0.52393   0.05201  -0.07933  10.07381
   6.533   0.52561   0.05283  -0.07923   9.94937
   6.618   0.52716   0.05366  -0.07916   9.82426
   6.704   0.52858   0.05450  -0.07913   9.69835
   6.789   0.52982   0.05535  -0.07914   9.57129
   6.874   0.53084   0.05622  -0.07919   9.44243
   6.960   0.53157   0.05709  -0.07928   9.31066
   7.045   0.53193   0.05798  -0.07939   9.17423
   7.131   0.53176   0.05888  -0.07950   9.03068
   7.216   0.53091   0.05981  -0.07960   8.87677
   7.302   0.52915   0.06076  -0.07965   8.70868
   7.387   0.52627   0.06175  -0.07960   8.52251
   7.472   0.52206   0.06278  -0.07942   8.31510
   7.558   0.51640   0.06387  -0.07907   8.08506
   7.643   0.50928   0.06501  -0.07854   7.83387
   7.729   0.50087   0.06620  -0.07783   7.56639
   7.814   0.49155   0.06742  -0.07699   7.29077
   7.899   0.48181   0.06866  -0.07607   7.01736
   7.985   0.47227   0.06989  -0.07513   6.75720
   8.070   0.46353   0.07109  -0.07424   6.52035
   8.156   0.45612   0.07223  -0.07345   6.31460
   8.241   0.45042   0.07330  -0.07281   6.14480
   8.327   0.44667   0.07429  -0.07233   6.01276
   8.412   0.44491   0.07518  -0.07201   5.91759
   8.497   0.44507   0.07600  -0.07183   5.85630
   8.583   0.44695   0.07674  -0.07178   5.82452
   8.668   0.45030   0.07741  -0.07183   5.81717
   8.754   0.45484   0.07803  -0.07195   5.82901
   8.839   0.46031   0.07862  -0.07213   5.85511
   8.925   0.46646   0.07918  -0.07234   5.89113
   9.010   0.47307   0.07973  -0.07258   5.93343
   9.095   0.47999   0.08028  -0.07282   5.97912
   9.181   0.48709   0.08083  -0.07306   6.02599
   9.266   0.49428   0.08140  -0.07330   6.07244
   9.352   0.50149   0.08198  -0.07353   6.11731
   9.437   0.50867   0.08258  -0.07375   6.15986
   9.523   0.51579   0.08320  -0.07395   6.19958
   9.608   0.52283   0.08384  -0.07415   6.23616
   9.693   0.52977   0.08450  -0.07433   6.26945
   9.779   0.53661   0.08518  -0.07449   6.29936
   9.864   0.54331   0.08589  -0.07465   6.32587
   9.950   0.54989   0.08661  -0.07479   6.34901
  10.035   0.55632   0.08735  -0.07493   6.36885
  10.121   0.56260   0.08811  -0.07506   6.38548
  10.206   0.56873   0.08888  -0.07518   6.39901
  10.291   0.57470   0.08966  -0.07529   6.40960
  10.377   0.58050   0.09046  -0.07540   6.41739
  10.462   0.58614   0.09126  -0.07550   6.42256
  10.548   0.59163   0.09208  -0.07559   6.42532
  10.633   0.59696   0.09290  -0.07568   6.42587
  10.719   0.60214   0.09373  -0.07577   6.42440
  10.804   0.60719   0.09456  -0.07585   6.42114
  10.889   0.61210   0.09540  -0.07593   6.41627
  10.975   0.61689   0.09624  -0.07601   6.40999
  11.060   0.62158   0.09708  -0.07608   6.40249
  11.146   0.62615   0.09793  -0.07615   6.39392
  11.231   0.63063   0.09878  -0.07621   6.38443
  11.317   0.63503   0.09963  -0.07627   6.37415
  11.402   0.63934   0.10048  -0.07633   6.36319
  11.487   0.64358   0.10133  -0.07639   6.35163
  11.573   0.64775   0.10218  -0.07644   6.33956
  11.658   0.65185   0.10303  -0.07649   6.32703
  11.744   0.65590   0.10388  -0.07654   6.31407
  11.829   0.65988   0.10473  -0.07658   6.30073
  11.915   0.66380   0.10558  -0.07662   6.28700
  12.000   0.66767   0.10644  -0.07665   6.27289
