--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.12235   0.02616  -0.03876  -4.67625
  -1.668  -0.11531   0.02626  -0.03877  -4.39019
  -1.583  -0.10824   0.02638  -0.03879  -4.10327
  -1.497  -0.10111   0.02651  -0.03883  -3.81393
  -1.412  -0.09382   0.02665  -0.03889  -3.52000
  -1.327  -0.08628   0.02681  -0.03898  -3.21873
  -1.241  -0.07839   0.02697  -0.03911  -2.90691
  -1.156  -0.07005   0.02714  -0.03930  -2.58147
  -1.070  -0.06118   0.02731  -0.03956  -2.24052
  -0.985  -0.05179   0.02748  -0.03988  -1.88483
  -0.899  -0.04198   0.02763  -0.04024  -1.51921
  -0.814  -0.03200   0.02777  -0.04060  -1.15258
  -0.729  -0.02216   0.02787  -0.04092  -0.79514
  -0.643  -0.01261   0.02793  -0.04117  -0.45139
  -0.558  -0.00309   0.02796  -0.04144  -0.11040
  -0.472   0.00724   0.02798  -0.04191   0.25873
  -0.387   0.01946   0.02801  -0.04282   0.69459
  -0.302   0.03410   0.02808  -0.04427   1.21457
  -0.216   0.05056   0.02818  -0.04615   1.79424
  -0.131   0.06742   0.02832  -0.04817   2.38040
  -0.045   0.08336   0.02850  -0.05006   2.92534
   0.040   0.09780   0.02869  -0.05169   3.40832
   0.126   0.11084   0.02891  -0.05306   3.83334
   0.211   0.12293   0.02916  -0.05425   4.21635
   0.296   0.13456   0.02942  -0.05533   4.57418
   0.382   0.14610   0.02970  -0.05637   4.91887
   0.467   0.15771   0.03000  -0.05739   5.25644
   0.553   0.16944   0.03032  -0.05840   5.58811
   0.638   0.18123   0.03065  -0.05940   5.91231
   0.724   0.19296   0.03099  -0.06035   6.22648
   0.809   0.20456   0.03133  -0.06126   6.52834
   0.894   0.21595   0.03168  -0.06211   6.81637
   0.980   0.22708   0.03203  -0.06289   7.08993
   1.065   0.23794   0.03238  -0.06361   7.34911
   1.151   0.24851   0.03272  -0.06427   7.59450
   1.236   0.25881   0.03307  -0.06487   7.82697
   1.322   0.26886   0.03341  -0.06542   8.04753
   1.407   0.27867   0.03375  -0.06592   8.25720
   1.492   0.28826   0.03409  -0.06638   8.45695
   1.578   0.29767   0.03442  -0.06680   8.64771
   1.663   0.30689   0.03475  -0.06718   8.83031
   1.749   0.31596   0.03508  -0.06753   9.00550
   1.834   0.32488   0.03541  -0.06786   9.17399
   1.920   0.33368   0.03574  -0.06817   9.33640
   2.005   0.34238   0.03607  -0.06845   9.49331
   2.090   0.35098   0.03639  -0.06872   9.64527
   2.176   0.35949   0.03671  -0.06897   9.79276
   2.261   0.36794   0.03703  -0.06921   9.93628
   2.347   0.37634   0.03735  -0.06944  10.07625
   2.432   0.38469   0.03767  -0.06965  10.21312
   2.518   0.39300   0.03798  -0.06986  10.34731
   2.603   0.40130   0.03829  -0.07006  10.47920
   2.688   0.40958   0.03861  -0.07025  10.60923
   2.774   0.41786   0.03891  -0.07043  10.73779
   2.859   0.42614   0.03922  -0.07061  10.86531
   2.945   0.43444   0.03952  -0.07078  10.99224
   3.030   0.44276   0.03982  -0.07094  11.11907
   3.116   0.45112   0.04011  -0.07109  11.24635
   3.201   0.45953   0.04040  -0.07123  11.37471
   3.286   0.46801   0.04068  -0.07136  11.50489
   3.372   0.47656   0.04095  -0.07148  11.63782
   3.457   0.48521   0.04121  -0.07158  11.77469
   3.543   0.49399   0.04145  -0.07167  11.91706
   3.628   0.50293   0.04168  -0.07173  12.06705
   3.714   0.51210   0.04188  -0.07177  12.22759
   3.799   0.52155   0.04205  -0.07179  12.40279
   3.884   0.53141   0.04218  -0.07178  12.59847
   3.970   0.54183   0.04225  -0.07176  12.82284
   4.055   0.55302   0.04226  -0.07174  13.08744
   4.141   0.56530   0.04216  -0.07174  13.40831
   4.226   0.57906   0.04194  -0.07179  13.80731
   4.312   0.59484   0.04156  -0.07196  14.31339
   4.397   0.61321   0.04098  -0.07230  14.96323
   4.482   0.63478   0.04018  -0.07288  15.80029
   4.568   0.66000   0.03912  -0.07376  16.87058
   4.653   0.68892   0.03782  -0.07495  18.21373
   4.739   0.72099   0.03632  -0.07636  19.84848
   4.824   0.75488   0.03470  -0.07784  21.75577
   4.910   0.78866   0.03304  -0.07914  23.86752
   4.995   0.82023   0.03146  -0.08002  26.07168
   5.080   0.84793   0.03003  -0.08032  28.23770
   5.166   0.87095   0.02879  -0.08000  30.25122
   5.251   0.88937   0.02776  -0.07916  32.03908
   5.337   0.90379   0.02692  -0.07793  33.57521
   5.422   0.91505   0.02624  -0.07646  34.87093
   5.508   0.92391   0.02569  -0.07484  35.95706
   5.593   0.93094   0.02525  -0.07311  36.86298
   5.678   0.93650   0.02491  -0.07129  37.59615
   5.764   0.94082   0.02468  -0.06938  38.12653
   5.849   0.94409   0.02459  -0.06741  38.38843
   5.935   0.94655   0.02470  -0.06542  38.31781
   6.020   0.94850   0.02502  -0.06350  37.91073
   6.106   0.95030   0.02552  -0.06173  37.24045
   6.191   0.95232   0.02615  -0.06015  36.41568
   6.276   0.95496   0.02687  -0.05880  35.53945
   6.362   0.95856   0.02763  -0.05770  34.69416
   6.447   0.96339   0.02839  -0.05684  33.93383
   6.533   0.96954   0.02913  -0.05622  33.27958
   6.618   0.97692   0.02985  -0.05581  32.72566
   6.704   0.98537   0.03055  -0.05557  32.25271
   6.789   0.99466   0.03124  -0.05545  31.83910
   6.874   1.00461   0.03193  -0.05543  31.46663
   6.960   1.01502   0.03261  -0.05548  31.12160
   7.045   1.02574   0.03331  -0.05557  30.79375
   7.131   1.03661   0.03402  -0.05568  30.47499
   7.216   1.04752   0.03473  -0.05581  30.15871
   7.302   1.05836   0.03547  -0.05593  29.83971
   7.387   1.06902   0.03622  -0.05604  29.51413
   7.472   1.07943   0.03699  -0.05613  29.17928
   7.558   1.08952   0.03779  -0.05618  28.83344
   7.643   1.09925   0.03860  -0.05619  28.47568
   7.729   1.10857   0.03944  -0.05615  28.10571
   7.814   1.11747   0.04031  -0.05606  27.72379
   7.899   1.12594   0.04120  -0.05593  27.33063
   7.985   1.13396   0.04211  -0.05573  26.92725
   8.070   1.14155   0.04305  -0.05549  26.51489
   8.156   1.14872   0.04402  -0.05519  26.09497
   8.241   1.15546   0.04501  -0.05485  25.66893
   8.327   1.16179   0.04603  -0.05446  25.23820
   8.412   1.16772   0.04708  -0.05402  24.80417
   8.497   1.17324   0.04815  -0.05353  24.36811
   8.583   1.17837   0.04924  -0.05299  23.93119
   8.668   1.18309   0.05036  -0.05240  23.49443
   8.754   1.18739   0.05149  -0.05177  23.05871
   8.839   1.19127   0.05265  -0.05108  22.62474
   8.925   1.19470   0.05383  -0.05035  22.19307
   9.010   1.19765   0.05503  -0.04956  21.76406
   9.095   1.20010   0.05624  -0.04872  21.33784
   9.181   1.20202   0.05747  -0.04783  20.91433
   9.266   1.20336   0.05872  -0.04688  20.49317
   9.352   1.20406   0.05998  -0.04589  20.07373
   9.437   1.20406   0.06126  -0.04483  19.65504
   9.523   1.20328   0.06255  -0.04373  19.23587
   9.608   1.20163   0.06387  -0.04258  18.81463
   9.693   1.19900   0.06520  -0.04137  18.38946
   9.779   1.19529   0.06656  -0.04011  17.95830
   9.864   1.19037   0.06795  -0.03882  17.51895
   9.950   1.18415   0.06937  -0.03749  17.06939
  10.035   1.17655   0.07084  -0.03615  16.60815
  10.121   1.16757   0.07236  -0.03481  16.13496
  10.206   1.15727   0.07394  -0.03350  15.65172
  10.291   1.14584   0.07557  -0.03225  15.16356
  10.377   1.13362   0.07722  -0.03108  14.67998
  10.462   1.12109   0.07887  -0.03002  14.21486
  10.548   1.10880   0.08044  -0.02907  13.78394
  10.633   1.09713   0.08190  -0.02826  13.39627
  10.719   1.08572   0.08329  -0.02765  13.03607
  10.804   1.07282   0.08489  -0.02740  12.63824
  10.889   1.05517   0.08730  -0.02788  12.08602
  10.975   1.02981   0.09126  -0.02954  11.28409
  11.060   0.99728   0.09702  -0.03255  10.27886
  11.146   0.96213   0.10405  -0.03664   9.24662
  11.231   0.92898   0.11151  -0.04139   8.33105
  11.317   0.89923   0.11895  -0.04663   7.55981
  11.402   0.87201   0.12639  -0.05236   6.89942
  11.487   0.84667   0.13391  -0.05847   6.32277
  11.573   0.82366   0.14140  -0.06470   5.82511
  11.658   0.80423   0.14848  -0.07070   5.41628
  11.744   0.79000   0.15447  -0.07583   5.11426
  11.829   0.78207   0.15860  -0.07928   4.93125
  11.915   0.77949   0.16072  -0.08067   4.85005
  12.000   0.77944   0.16162  -0.08051   4.82271
