--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.25521   0.02798  -0.06567   9.12179
   2.005   0.26509   0.02820  -0.06602   9.40028
   2.090   0.27461   0.02843  -0.06631   9.65985
   2.176   0.28377   0.02866  -0.06655   9.90104
   2.261   0.29260   0.02890  -0.06674  10.12450
   2.347   0.30112   0.02915  -0.06687  10.33097
   2.432   0.30933   0.02940  -0.06696  10.52129
   2.518   0.31726   0.02966  -0.06700  10.69634
   2.603   0.32493   0.02993  -0.06701  10.85706
   2.688   0.33236   0.03020  -0.06698  11.00439
   2.774   0.33957   0.03048  -0.06692  11.13931
   2.859   0.34659   0.03077  -0.06684  11.26273
   2.945   0.35344   0.03107  -0.06673  11.37557
   3.030   0.36013   0.03137  -0.06660  11.47867
   3.116   0.36669   0.03169  -0.06646  11.57282
   3.201   0.37313   0.03200  -0.06630  11.65874
   3.286   0.37947   0.03233  -0.06613  11.73707
   3.372   0.38573   0.03267  -0.06595  11.80840
   3.457   0.39191   0.03301  -0.06577  11.87322
   3.543   0.39803   0.03336  -0.06558  11.93197
   3.628   0.40410   0.03372  -0.06539  11.98502
   3.714   0.41012   0.03408  -0.06519  12.03269
   3.799   0.41610   0.03446  -0.06500  12.07523
   3.884   0.42203   0.03484  -0.06480  12.11286
   3.970   0.42793   0.03523  -0.06460  12.14577
   4.055   0.43380   0.03563  -0.06440  12.17412
   4.141   0.43963   0.03604  -0.06420  12.19804
   4.226   0.44542   0.03646  -0.06399  12.21765
   4.312   0.45117   0.03688  -0.06379  12.23305
   4.397   0.45688   0.03731  -0.06358  12.24437
   4.482   0.46255   0.03775  -0.06337  12.25169
   4.568   0.46817   0.03820  -0.06316  12.25511
   4.653   0.47375   0.03866  -0.06295  12.25475
   4.739   0.47927   0.03912  -0.06273  12.25070
   4.824   0.48475   0.03959  -0.06252  12.24306
   4.910   0.49017   0.04007  -0.06230  12.23196
   4.995   0.49554   0.04056  -0.06207  12.21748
   5.080   0.50086   0.04105  -0.06185  12.19975
   5.166   0.50611   0.04156  -0.06163  12.17886
   5.251   0.51131   0.04207  -0.06140  12.15493
   5.337   0.51645   0.04258  -0.06117  12.12805
   5.422   0.52154   0.04311  -0.06095  12.09833
   5.508   0.52656   0.04364  -0.06072  12.06588
   5.593   0.53152   0.04418  -0.06049  12.03082
   5.678   0.53643   0.04473  -0.06026  11.99327
   5.764   0.54128   0.04528  -0.06004  11.95338
   5.849   0.54607   0.04584  -0.05981  11.91130
   5.935   0.55081   0.04641  -0.05959  11.86722
   6.020   0.55550   0.04699  -0.05937  11.82140
   6.106   0.56015   0.04757  -0.05915  11.77413
   6.191   0.56476   0.04816  -0.05894  11.72575
   6.276   0.56936   0.04876  -0.05873  11.67672
   6.362   0.57394   0.04936  -0.05853  11.62757
   6.447   0.57853   0.04996  -0.05833  11.57896
   6.533   0.58315   0.05057  -0.05813  11.53166
   6.618   0.58783   0.05118  -0.05795  11.48658
   6.704   0.59259   0.05178  -0.05777  11.44476
   6.789   0.59747   0.05238  -0.05759  11.40738
   6.874   0.60250   0.05296  -0.05742  11.37576
   6.960   0.60771   0.05354  -0.05724  11.35133
   7.045   0.61314   0.05409  -0.05706  11.33564
   7.131   0.61885   0.05462  -0.05687  11.33034
   7.216   0.62486   0.05512  -0.05667  11.33715
   7.302   0.63123   0.05558  -0.05644  11.35790
   7.387   0.63801   0.05599  -0.05619  11.39441
   7.472   0.64525   0.05636  -0.05590  11.44857
   7.558   0.65302   0.05667  -0.05558  11.52223
   7.643   0.66138   0.05693  -0.05521  11.61726
   7.729   0.67039   0.05713  -0.05482  11.73547
   7.814   0.68014   0.05726  -0.05439  11.87879
   7.899   0.69070   0.05732  -0.05393  12.04942
   7.985   0.70215   0.05732  -0.05347  12.25034
   8.070   0.71459   0.05723  -0.05300  12.48619
   8.156   0.72815   0.05704  -0.05254  12.76477
   8.241   0.74301   0.05672  -0.05209  13.09940
   8.327   0.75947   0.05621  -0.05163  13.51214
   8.412   0.77794   0.05542  -0.05115  14.03733
   8.497   0.79894   0.05426  -0.05060  14.72396
   8.583   0.82299   0.05264  -0.04994  15.63354
   8.668   0.85029   0.05052  -0.04913  16.82922
   8.754   0.88036   0.04797  -0.04815  18.35261
   8.839   0.91176   0.04515  -0.04700  20.19191
   8.925   0.94223   0.04233  -0.04574  22.25762
   9.010   0.96932   0.03974  -0.04439  24.39107
   9.095   0.99120   0.03752  -0.04295  26.41504
   9.181   1.00726   0.03572  -0.04140  28.19850
   9.266   1.01805   0.03429  -0.03967  29.68946
   9.352   1.02487   0.03317  -0.03777  30.89839
   9.437   1.02915   0.03230  -0.03571  31.85772
   9.523   1.03209   0.03167  -0.03359  32.59314
   9.608   1.03448   0.03124  -0.03148  33.11839
   9.693   1.03669   0.03100  -0.02947  33.44154
   9.779   1.03885   0.03095  -0.02760  33.57035
   9.864   1.04098   0.03106  -0.02590  33.51554
   9.950   1.04313   0.03133  -0.02436  33.29391
  10.035   1.04539   0.03175  -0.02298  32.93019
  10.121   1.04791   0.03229  -0.02175  32.45626
  10.206   1.05089   0.03293  -0.02067  31.90832
  10.291   1.05450   0.03366  -0.01974  31.32354
  10.377   1.05889   0.03445  -0.01895  30.73655
  10.462   1.06418   0.03527  -0.01831  30.17599
  10.548   1.07040   0.03609  -0.01781  29.66119
  10.633   1.07752   0.03690  -0.01744  29.20063
  10.719   1.08546   0.03770  -0.01719  28.79304
  10.804   1.09406   0.03848  -0.01705  28.43074
  10.889   1.10316   0.03925  -0.01699  28.10313
  10.975   1.11259   0.04002  -0.01700  27.79927
  11.060   1.12218   0.04079  -0.01705  27.50928
  11.146   1.13178   0.04157  -0.01711  27.22489
  11.231   1.14125   0.04236  -0.01717  26.93960
  11.317   1.15049   0.04317  -0.01721  26.64853
  11.402   1.15939   0.04400  -0.01722  26.34829
  11.487   1.16788   0.04486  -0.01718  26.03669
  11.573   1.17591   0.04573  -0.01708  25.71257
  11.658   1.18344   0.04664  -0.01693  25.37554
  11.744   1.19043   0.04757  -0.01672  25.02589
  11.829   1.19686   0.04853  -0.01644  24.66436
  11.915   1.20271   0.04951  -0.01609  24.29209
  12.000   1.20797   0.05052  -0.01568  23.91047
