--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.66917   0.03541  -0.07385  18.89590
   3.543   0.68140   0.03536  -0.07396  19.27240
   3.628   0.69372   0.03529  -0.07405  19.65656
   3.714   0.70611   0.03522  -0.07413  20.04644
   3.799   0.71852   0.03515  -0.07418  20.43959
   3.884   0.73094   0.03509  -0.07421  20.83309
   3.970   0.74331   0.03502  -0.07422  21.22360
   4.055   0.75560   0.03497  -0.07419  21.60744
   4.141   0.76776   0.03493  -0.07413  21.98070
   4.226   0.77976   0.03490  -0.07404  22.33948
   4.312   0.79155   0.03490  -0.07391  22.67998
   4.397   0.80310   0.03492  -0.07375  22.99876
   4.482   0.81439   0.03496  -0.07357  23.29289
   4.568   0.82540   0.03503  -0.07335  23.56005
   4.653   0.83610   0.03513  -0.07311  23.79862
   4.739   0.84650   0.03526  -0.07284  24.00771
   4.824   0.85660   0.03542  -0.07256  24.18714
   4.910   0.86640   0.03560  -0.07224  24.33739
   4.995   0.87590   0.03581  -0.07191  24.45952
   5.080   0.88514   0.03605  -0.07156  24.55504
   5.166   0.89411   0.03631  -0.07120  24.62590
   5.251   0.90285   0.03659  -0.07081  24.67430
   5.337   0.91136   0.03689  -0.07042  24.70264
   5.422   0.91967   0.03721  -0.07001  24.71339
   5.508   0.92779   0.03755  -0.06958  24.70905
   5.593   0.93575   0.03790  -0.06915  24.69205
   5.678   0.94355   0.03826  -0.06871  24.66472
   5.764   0.95123   0.03862  -0.06825  24.62920
   5.849   0.95879   0.03900  -0.06779  24.58749
   5.935   0.96625   0.03937  -0.06733  24.54140
   6.020   0.97362   0.03975  -0.06685  24.49256
   6.106   0.98092   0.04013  -0.06637  24.44242
   6.191   0.98816   0.04051  -0.06589  24.39227
   6.276   0.99535   0.04089  -0.06540  24.34324
   6.362   1.00251   0.04126  -0.06491  24.29633
   6.447   1.00964   0.04163  -0.06441  24.25244
   6.533   1.01674   0.04199  -0.06391  24.21236
   6.618   1.02384   0.04235  -0.06341  24.17682
   6.704   1.03093   0.04269  -0.06291  24.14650
   6.789   1.03803   0.04303  -0.06241  24.12205
   6.874   1.04512   0.04336  -0.06191  24.10407
   6.960   1.05222   0.04367  -0.06142  24.09315
   7.045   1.05932   0.04397  -0.06093  24.08985
   7.131   1.06642   0.04426  -0.06043  24.09474
   7.216   1.07351   0.04453  -0.05995  24.10843
   7.302   1.08060   0.04478  -0.05946  24.13158
   7.387   1.08767   0.04501  -0.05898  24.16500
   7.472   1.09473   0.04522  -0.05849  24.20971
   7.558   1.10178   0.04540  -0.05799  24.26702
   7.643   1.10882   0.04556  -0.05749  24.33865
   7.729   1.11587   0.04568  -0.05697  24.42692
   7.814   1.12295   0.04577  -0.05643  24.53488
   7.899   1.13009   0.04582  -0.05586  24.66648
   7.985   1.13736   0.04581  -0.05526  24.82672
   8.070   1.14479   0.04575  -0.05462  25.02180
   8.156   1.15248   0.04563  -0.05392  25.25909
   8.241   1.16051   0.04543  -0.05317  25.54703
   8.327   1.16895   0.04514  -0.05234  25.89483
   8.412   1.17791   0.04477  -0.05144  26.31187
   8.497   1.18744   0.04430  -0.05044  26.80669
   8.583   1.19757   0.04373  -0.04934  27.38550
   8.668   1.20827   0.04308  -0.04813  28.05019
   8.754   1.21942   0.04235  -0.04681  28.79570
   8.839   1.23081   0.04157  -0.04538  29.60726
   8.925   1.24211   0.04078  -0.04385  30.45775
   9.010   1.25285   0.04002  -0.04225  31.30617
   9.095   1.26253   0.03933  -0.04058  32.09813
   9.181   1.27054   0.03877  -0.03889  32.76918
   9.266   1.27634   0.03838  -0.03719  33.25158
   9.352   1.27946   0.03821  -0.03552  33.48368
   9.437   1.27957   0.03829  -0.03391  33.42061
   9.523   1.27657   0.03863  -0.03237  33.04356
   9.608   1.27061   0.03926  -0.03093  32.36528
   9.693   1.26208   0.04016  -0.02959  31.42974
   9.779   1.25160   0.04130  -0.02837  30.30545
   9.864   1.23995   0.04265  -0.02725  29.07391
   9.950   1.22800   0.04415  -0.02624  27.81616
  10.035   1.21657   0.04573  -0.02532  26.60130
  10.121   1.20637   0.04735  -0.02449  25.47978
  10.206   1.19793   0.04893  -0.02373  24.48188
  10.291   1.19155   0.05045  -0.02302  23.62015
  10.377   1.18736   0.05186  -0.02235  22.89373
  10.462   1.18531   0.05317  -0.02170  22.29291
  10.548   1.18524   0.05436  -0.02106  21.80292
  10.633   1.18691   0.05545  -0.02043  21.40672
  10.719   1.19003   0.05643  -0.01980  21.08685
  10.804   1.19431   0.05735  -0.01917  20.82656
  10.889   1.19948   0.05820  -0.01853  20.61046
  10.975   1.20526   0.05901  -0.01790  20.42496
  11.060   1.21142   0.05980  -0.01725  20.25846
  11.146   1.21775   0.06058  -0.01661  20.10161
  11.231   1.22410   0.06137  -0.01596  19.94740
  11.317   1.23034   0.06217  -0.01531  19.79132
  11.402   1.23638   0.06298  -0.01464  19.63149
  11.487   1.24219   0.06380  -0.01396  19.46876
  11.573   1.24776   0.06463  -0.01327  19.30664
  11.658   1.25312   0.06543  -0.01255  19.15110
  11.744   1.25829   0.06619  -0.01182  19.00996
  11.829   1.26329   0.06687  -0.01106  18.89163
  11.915   1.26808   0.06744  -0.01029  18.80244
  12.000   1.27241   0.06789  -0.00954  18.74157
