--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.61752   0.02552  -0.04394  24.19646
   3.030   0.62849   0.02523  -0.04318  24.90810
   3.116   0.63913   0.02497  -0.04241  25.60063
   3.201   0.64947   0.02472  -0.04164  26.27178
   3.286   0.65956   0.02450  -0.04086  26.91772
   3.372   0.66939   0.02431  -0.04007  27.53384
   3.457   0.67898   0.02415  -0.03928  28.11567
   3.543   0.68835   0.02402  -0.03848  28.65922
   3.628   0.69750   0.02392  -0.03769  29.16069
   3.714   0.70647   0.02385  -0.03689  29.61572
   3.799   0.71529   0.02383  -0.03611  30.01892
   3.884   0.72396   0.02384  -0.03535  30.36384
   3.970   0.73251   0.02390  -0.03462  30.64393
   4.055   0.74093   0.02401  -0.03392  30.85434
   4.141   0.74924   0.02417  -0.03326  30.99394
   4.226   0.75744   0.02438  -0.03266  31.06670
   4.312   0.76557   0.02463  -0.03209  31.08147
   4.397   0.77364   0.02492  -0.03156  31.05020
   4.482   0.78167   0.02523  -0.03107  30.98521
   4.568   0.78965   0.02556  -0.03061  30.89683
   4.653   0.79759   0.02590  -0.03016  30.79231
   4.739   0.80547   0.02626  -0.02973  30.67598
   4.824   0.81331   0.02662  -0.02930  30.55017
   4.910   0.82108   0.02700  -0.02888  30.41608
   4.995   0.82880   0.02738  -0.02844  30.27428
   5.080   0.83647   0.02777  -0.02800  30.12499
   5.166   0.84408   0.02817  -0.02755  29.96825
   5.251   0.85164   0.02857  -0.02709  29.80402
   5.337   0.85914   0.02899  -0.02662  29.63240
   5.422   0.86659   0.02942  -0.02615  29.45366
   5.508   0.87399   0.02986  -0.02568  29.26827
   5.593   0.88133   0.03031  -0.02521  29.07687
   5.678   0.88861   0.03077  -0.02474  28.88014
   5.764   0.89583   0.03124  -0.02427  28.67869
   5.849   0.90301   0.03171  -0.02380  28.47288
   5.935   0.91012   0.03220  -0.02334  28.26272
   6.020   0.91717   0.03270  -0.02287  28.04784
   6.106   0.92414   0.03321  -0.02241  27.82749
   6.191   0.93103   0.03373  -0.02195  27.60075
   6.276   0.93780   0.03427  -0.02149  27.36668
   6.362   0.94447   0.03482  -0.02103  27.12455
   6.447   0.95100   0.03539  -0.02056  26.87399
   6.533   0.95741   0.03597  -0.02009  26.61518
   6.618   0.96369   0.03657  -0.01961  26.34896
   6.704   0.96984   0.03719  -0.01912  26.07672
   6.789   0.97589   0.03783  -0.01863  25.80020
   6.874   0.98184   0.03847  -0.01812  25.52096
   6.960   0.98767   0.03913  -0.01760  25.24001
   7.045   0.99340   0.03980  -0.01707  24.95754
   7.131   0.99900   0.04049  -0.01654  24.67312
   7.216   1.00445   0.04119  -0.01599  24.38588
   7.302   1.00974   0.04191  -0.01544  24.09474
   7.387   1.01486   0.04264  -0.01487  23.79859
   7.472   1.01978   0.04340  -0.01429  23.49641
   7.558   1.02448   0.04418  -0.01371  23.18741
   7.643   1.02896   0.04499  -0.01310  22.87107
   7.729   1.03319   0.04582  -0.01248  22.54720
   7.814   1.03714   0.04668  -0.01185  22.21586
   7.899   1.04079   0.04757  -0.01120  21.87730
   7.985   1.04411   0.04849  -0.01052  21.53191
   8.070   1.04707   0.04944  -0.00984  21.18005
   8.156   1.04962   0.05041  -0.00913  20.82195
   8.241   1.05172   0.05141  -0.00841  20.45758
   8.327   1.05330   0.05244  -0.00768  20.08648
   8.412   1.05430   0.05350  -0.00693  19.70758
   8.497   1.05463   0.05459  -0.00619  19.31898
   8.583   1.05419   0.05572  -0.00545  18.91769
   8.668   1.05285   0.05691  -0.00472  18.49931
   8.754   1.05046   0.05817  -0.00401  18.05782
   8.839   1.04681   0.05953  -0.00334  17.58602
   8.925   1.04166   0.06100  -0.00269  17.07739
   9.010   1.03480   0.06260  -0.00207  16.52982
   9.095   1.02610   0.06434  -0.00145  15.94870
   9.181   1.01552   0.06619  -0.00084  15.34168
   9.266   1.00277   0.06823  -0.00032  14.69769
   9.352   0.98689   0.07068  -0.00014  13.96252
   9.437   0.96635   0.07400  -0.00067  13.05924
   9.523   0.94050   0.07854  -0.00216  11.97543
   9.608   0.91077   0.08426  -0.00450  10.80874
   9.693   0.87969   0.09079  -0.00744   9.68885
   9.779   0.84920   0.09767  -0.01083   8.69427
   9.864   0.82047   0.10445  -0.01476   7.85509
   9.950   0.79464   0.11063  -0.01936   7.18268
  10.035   0.77205   0.11606  -0.02453   6.65221
  10.121   0.75148   0.12119  -0.02986   6.20091
  10.206   0.73257   0.12636  -0.03476   5.79729
  10.291   0.71677   0.13128  -0.03869   5.45999
  10.377   0.70522   0.13546  -0.04121   5.20619
  10.462   0.69728   0.13884  -0.04239   5.02201
  10.548   0.69160   0.14168  -0.04274   4.88143
  10.633   0.68739   0.14412  -0.04278   4.76943
  10.719   0.68432   0.14620  -0.04276   4.68070
  10.804   0.68220   0.14794  -0.04274   4.61144
  10.889   0.68083   0.14939  -0.04274   4.55731
  10.975   0.68003   0.15064  -0.04274   4.51414
  11.060   0.67970   0.15177  -0.04275   4.47855
  11.146   0.67975   0.15282  -0.04276   4.44814
  11.231   0.68013   0.15383  -0.04278   4.42127
  11.317   0.68080   0.15483  -0.04280   4.39696
  11.402   0.68174   0.15584  -0.04285   4.37459
  11.487   0.68290   0.15685  -0.04292   4.35381
  11.573   0.68427   0.15787  -0.04302   4.33441
  11.658   0.68582   0.15889  -0.04314   4.31627
  11.744   0.68752   0.15992  -0.04330   4.29926
  11.829   0.68937   0.16094  -0.04348   4.28329
  11.915   0.69134   0.16197  -0.04369   4.26825
  12.000   0.69342   0.16300  -0.04393   4.25406
