--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.89738   0.03883  -0.01491  23.10808
   5.593   0.90319   0.03948  -0.01435  22.87951
   5.678   0.90884   0.04013  -0.01378  22.64484
   5.764   0.91432   0.04081  -0.01320  22.40417
   5.849   0.91962   0.04150  -0.01260  22.15789
   5.935   0.92475   0.04221  -0.01198  21.90676
   6.020   0.92970   0.04294  -0.01135  21.65200
   6.106   0.93449   0.04368  -0.01071  21.39509
   6.191   0.93911   0.04443  -0.01005  21.13754
   6.276   0.94358   0.04519  -0.00938  20.88062
   6.362   0.94788   0.04596  -0.00870  20.62520
   6.447   0.95201   0.04673  -0.00801  20.37175
   6.533   0.95597   0.04751  -0.00732  20.12037
   6.618   0.95974   0.04830  -0.00663  19.87074
   6.704   0.96330   0.04909  -0.00594  19.62208
   6.789   0.96663   0.04990  -0.00526  19.37297
   6.874   0.96970   0.05071  -0.00458  19.12113
   6.960   0.97244   0.05155  -0.00392  18.86314
   7.045   0.97475   0.05242  -0.00328  18.59424
   7.131   0.97651   0.05334  -0.00265  18.30853
   7.216   0.97757   0.05431  -0.00203  17.99986
   7.302   0.97777   0.05536  -0.00142  17.66359
   7.387   0.97699   0.05648  -0.00081  17.29868
   7.472   0.97517   0.05767  -0.00017  16.90866
   7.558   0.97228   0.05893   0.00052  16.49932
   7.643   0.96823   0.06024   0.00126  16.07206
   7.729   0.96270   0.06166   0.00201  15.61387
   7.814   0.95493   0.06329   0.00267  15.08853
   7.899   0.94375   0.06536   0.00305  14.43810
   7.985   0.92784   0.06819   0.00291  13.60763
   8.070   0.90659   0.07200   0.00207  12.59173
   8.156   0.88080   0.07684   0.00051  11.46280
   8.241   0.85264   0.08246  -0.00164  10.33966
   8.327   0.82457   0.08844  -0.00424   9.32307
   8.412   0.79826   0.09437  -0.00722   8.45916
   8.497   0.77430   0.09994  -0.01066   7.74738
   8.583   0.75270   0.10503  -0.01460   7.16684
   8.668   0.73336   0.10960  -0.01900   6.69135
   8.754   0.71607   0.11384  -0.02356   6.28996
   8.839   0.70073   0.11800  -0.02787   5.93862
   8.925   0.68795   0.12202  -0.03143   5.63828
   9.010   0.67861   0.12561  -0.03384   5.40266
   9.095   0.67256   0.12860  -0.03502   5.22971
   9.181   0.66859   0.13116  -0.03532   5.09747
   9.266   0.66548   0.13352  -0.03521   4.98429
   9.352   0.66278   0.13575  -0.03505   4.88249
   9.437   0.66055   0.13780  -0.03496   4.79354
   9.523   0.65892   0.13962  -0.03496   4.71937
   9.608   0.65791   0.14120  -0.03501   4.65938
   9.693   0.65747   0.14258  -0.03508   4.61123
   9.779   0.65749   0.14381  -0.03516   4.57210
   9.864   0.65787   0.14493  -0.03524   4.53937
   9.950   0.65853   0.14598  -0.03531   4.51095
  10.035   0.65938   0.14701  -0.03538   4.48533
  10.121   0.66040   0.14802  -0.03545   4.46152
  10.206   0.66153   0.14903  -0.03553   4.43891
  10.291   0.66277   0.15004  -0.03561   4.41715
  10.377   0.66410   0.15107  -0.03571   4.39607
  10.462   0.66551   0.15210  -0.03582   4.37560
  10.548   0.66699   0.15313  -0.03595   4.35568
  10.633   0.66855   0.15417  -0.03610   4.33633
  10.719   0.67017   0.15522  -0.03627   4.31753
  10.804   0.67187   0.15627  -0.03647   4.29927
  10.889   0.67362   0.15733  -0.03669   4.28154
  10.975   0.67545   0.15839  -0.03693   4.26434
  11.060   0.67733   0.15946  -0.03719   4.24766
  11.146   0.67928   0.16053  -0.03748   4.23148
  11.231   0.68129   0.16160  -0.03779   4.21579
  11.317   0.68335   0.16268  -0.03811   4.20059
  11.402   0.68548   0.16376  -0.03846   4.18586
  11.487   0.68765   0.16484  -0.03882   4.17159
  11.573   0.68988   0.16593  -0.03920   4.15779
  11.658   0.69216   0.16701  -0.03959   4.14442
  11.744   0.69448   0.16809  -0.03999   4.13150
  11.829   0.69685   0.16918  -0.04041   4.11900
  11.915   0.69924   0.17026  -0.04083   4.10691
  12.000   0.70168   0.17134  -0.04126   4.09522
