--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.01197   0.03259  -0.04279   0.36728
  -1.070   0.02028   0.03252  -0.04282   0.62365
  -0.985   0.02897   0.03250  -0.04302   0.89123
  -0.899   0.03782   0.03254  -0.04332   1.16206
  -0.814   0.04658   0.03263  -0.04366   1.42731
  -0.729   0.05511   0.03278  -0.04400   1.68124
  -0.643   0.06340   0.03297  -0.04431   1.92314
  -0.558   0.07158   0.03319  -0.04460   2.15659
  -0.472   0.07987   0.03345  -0.04489   2.38761
  -0.387   0.08853   0.03375  -0.04523   2.62312
  -0.302   0.09781   0.03408  -0.04567   2.87040
  -0.216   0.10801   0.03443  -0.04626   3.13703
  -0.131   0.11944   0.03481  -0.04705   3.43090
  -0.045   0.13238   0.03521  -0.04810   3.75968
   0.040   0.14710   0.03562  -0.04945   4.12953
   0.126   0.16373   0.03604  -0.05112   4.54329
   0.211   0.18220   0.03645  -0.05310   4.99863
   0.296   0.20223   0.03686  -0.05533   5.48716
   0.382   0.22333   0.03725  -0.05772   5.99551
   0.467   0.24491   0.03763  -0.06016   6.50810
   0.553   0.26641   0.03800  -0.06255   7.01075
   0.638   0.28739   0.03835  -0.06480   7.49347
   0.724   0.30761   0.03869  -0.06686   7.95133
   0.809   0.32698   0.03900  -0.06873   8.38376
   0.894   0.34550   0.03929  -0.07041   8.79284
   0.980   0.36328   0.03956  -0.07191   9.18176
   1.065   0.38038   0.03982  -0.07326   9.55361
   1.151   0.39690   0.04005  -0.07447   9.91090
   1.236   0.41290   0.04026  -0.07557  10.25537
   1.322   0.42844   0.04046  -0.07656  10.58815
   1.407   0.44353   0.04065  -0.07745  10.90994
   1.492   0.45822   0.04084  -0.07826  11.22120
   1.578   0.47251   0.04101  -0.07898  11.52228
   1.663   0.48643   0.04118  -0.07962  11.81353
   1.749   0.49999   0.04134  -0.08017  12.09537
   1.834   0.51321   0.04149  -0.08066  12.36828
   1.920   0.52611   0.04165  -0.08106  12.63278
   2.005   0.53870   0.04179  -0.08139  12.88949
   2.090   0.55099   0.04194  -0.08166  13.13905
   2.176   0.56301   0.04207  -0.08185  13.38214
   2.261   0.57475   0.04220  -0.08197  13.61949
   2.347   0.58625   0.04232  -0.08203  13.85182
   2.432   0.59749   0.04244  -0.08204  14.07988
   2.518   0.60851   0.04254  -0.08199  14.30437
   2.603   0.61932   0.04264  -0.08189  14.52596
   2.688   0.62993   0.04272  -0.08176  14.74519
   2.774   0.64036   0.04280  -0.08160  14.96244
   2.859   0.65062   0.04287  -0.08142  15.17796
   2.945   0.66073   0.04293  -0.08123  15.39184
   3.030   0.67069   0.04298  -0.08102  15.60407
   3.116   0.68053   0.04303  -0.08081  15.81467
   3.201   0.69025   0.04308  -0.08060  16.02366
   3.286   0.69986   0.04312  -0.08038  16.23120
   3.372   0.70936   0.04315  -0.08016  16.43755
   3.457   0.71878   0.04319  -0.07993  16.64308
   3.543   0.72811   0.04322  -0.07971  16.84826
   3.628   0.73738   0.04324  -0.07948  17.05363
   3.714   0.74661   0.04326  -0.07925  17.25976
   3.799   0.75581   0.04327  -0.07903  17.46722
   3.884   0.76501   0.04328  -0.07880  17.67659
   3.970   0.77422   0.04328  -0.07858  17.88840
   4.055   0.78346   0.04328  -0.07837  18.10312
   4.141   0.79275   0.04327  -0.07816  18.32118
   4.226   0.80210   0.04326  -0.07795  18.54294
   4.312   0.81153   0.04324  -0.07775  18.76871
   4.397   0.82105   0.04322  -0.07756  18.99877
   4.482   0.83066   0.04319  -0.07738  19.23340
   4.568   0.84039   0.04316  -0.07720  19.47291
   4.653   0.85022   0.04312  -0.07703  19.71766
   4.739   0.86019   0.04308  -0.07686  19.96813
   4.824   0.87028   0.04303  -0.07670  20.22493
   4.910   0.88052   0.04298  -0.07654  20.48887
   4.995   0.89092   0.04291  -0.07638  20.76094
   5.080   0.90150   0.04284  -0.07623  21.04236
   5.166   0.91226   0.04276  -0.07608  21.33458
   5.251   0.92323   0.04266  -0.07594  21.63927
   5.337   0.93442   0.04255  -0.07580  21.95832
   5.422   0.94587   0.04243  -0.07566  22.29380
   5.508   0.95758   0.04228  -0.07553  22.64788
   5.593   0.96959   0.04211  -0.07540  23.02281
   5.678   0.98190   0.04192  -0.07527  23.42077
   5.764   0.99453   0.04171  -0.07515  23.84379
   5.849   1.00749   0.04147  -0.07504  24.29357
   5.935   1.02078   0.04121  -0.07493  24.77130
   6.020   1.03439   0.04092  -0.07483  25.27747
   6.106   1.04829   0.04061  -0.07474  25.81164
   6.191   1.06247   0.04029  -0.07465  26.37221
   6.276   1.07686   0.03995  -0.07458  26.95625
   6.362   1.09140   0.03960  -0.07452  27.55930
   6.447   1.10602   0.03925  -0.07447  28.17533
   6.533   1.12062   0.03891  -0.07444  28.79676
   6.618   1.13512   0.03859  -0.07441  29.41467
   6.704   1.14942   0.03829  -0.07439  30.01907
   6.789   1.16341   0.03802  -0.07437  30.59937
   6.874   1.17700   0.03779  -0.07436  31.14501
   6.960   1.19011   0.03761  -0.07434  31.64609
   7.045   1.20266   0.03747  -0.07431  32.09398
   7.131   1.21461   0.03739  -0.07426  32.48191
   7.216   1.22590   0.03737  -0.07417  32.80533
   7.302   1.23651   0.03740  -0.07405  33.06201
   7.387   1.24641   0.03748  -0.07388  33.25195
   7.472   1.25560   0.03762  -0.07365  33.37704
   7.558   1.26406   0.03780  -0.07334  33.44059
   7.643   1.27179   0.03802  -0.07295  33.44689
   7.729   1.27879   0.03829  -0.07247  33.40077
   7.814   1.28506   0.03858  -0.07189  33.30730
   7.899   1.29060   0.03891  -0.07121  33.17165
   7.985   1.29541   0.03926  -0.07042  32.99901
   8.070   1.29952   0.03963  -0.06952  32.79466
   8.156   1.30296   0.04001  -0.06852  32.56401
   8.241   1.30576   0.04041  -0.06741  32.31270
   8.327   1.30799   0.04082  -0.06621  32.04652
   8.412   1.30971   0.04122  -0.06492  31.77138
   8.497   1.31102   0.04163  -0.06355  31.49305
   8.583   1.31202   0.04203  -0.06213  31.21686
   8.668   1.31281   0.04242  -0.06068  30.94733
   8.754   1.31348   0.04280  -0.05919  30.68776
   8.839   1.31415   0.04317  -0.05771  30.43987
   8.925   1.31489   0.04353  -0.05624  30.20361
   9.010   1.31576   0.04389  -0.05479  29.97719
   9.095   1.31683   0.04425  -0.05338  29.75741
   9.181   1.31814   0.04462  -0.05203  29.54038
   9.266   1.31971   0.04501  -0.05072  29.32246
   9.352   1.32158   0.04541  -0.04947  29.10121
   9.437   1.32378   0.04584  -0.04829  28.87601
   9.523   1.32634   0.04630  -0.04716  28.64812
   9.608   1.32927   0.04677  -0.04610  28.41980
   9.693   1.33257   0.04727  -0.04511  28.19327
   9.779   1.33624   0.04777  -0.04419  27.96963
   9.864   1.34023   0.04830  -0.04332  27.74853
   9.950   1.34448   0.04884  -0.04252  27.52833
  10.035   1.34892   0.04940  -0.04177  27.30652
  10.121   1.35346   0.04998  -0.04106  27.08024
  10.206   1.35802   0.05058  -0.04039  26.84655
  10.291   1.36249   0.05122  -0.03974  26.60270
  10.377   1.36679   0.05188  -0.03910  26.34615
  10.462   1.37082   0.05257  -0.03847  26.07463
  10.548   1.37452   0.05330  -0.03784  25.78607
  10.633   1.37778   0.05408  -0.03719  25.47857
  10.719   1.38054   0.05489  -0.03654  25.15036
  10.804   1.38271   0.05576  -0.03586  24.79981
  10.889   1.38420   0.05667  -0.03515  24.42535
  10.975   1.38492   0.05764  -0.03442  24.02556
  11.060   1.38475   0.05868  -0.03366  23.59910
  11.146   1.38358   0.05978  -0.03285  23.14472
  11.231   1.38126   0.06095  -0.03201  22.66109
  11.317   1.37765   0.06221  -0.03114  22.14652
  11.402   1.37256   0.06355  -0.03022  21.59841
  11.487   1.36576   0.06500  -0.02929  21.01248
  11.573   1.35699   0.06658  -0.02836  20.38183
  11.658   1.34591   0.06833  -0.02747  19.69594
  11.744   1.33214   0.07033  -0.02669  18.94010
  11.829   1.31520   0.07268  -0.02611  18.09589
  11.915   1.29461   0.07552  -0.02587  17.14366
  12.000   1.26993   0.07903  -0.02614  16.06879
