--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.82081   0.02789  -0.03335  29.42824
   4.995   0.82972   0.02833  -0.03321  29.28895
   5.080   0.83857   0.02878  -0.03307  29.13926
   5.166   0.84736   0.02924  -0.03291  28.97775
   5.251   0.85608   0.02972  -0.03274  28.80334
   5.337   0.86471   0.03022  -0.03256  28.61519
   5.422   0.87323   0.03073  -0.03237  28.41253
   5.508   0.88162   0.03127  -0.03216  28.19464
   5.593   0.88988   0.03183  -0.03194  27.96086
   5.678   0.89798   0.03241  -0.03170  27.71072
   5.764   0.90592   0.03301  -0.03143  27.44411
   5.849   0.91368   0.03364  -0.03115  27.16136
   5.935   0.92126   0.03429  -0.03084  26.86336
   6.020   0.92865   0.03498  -0.03050  26.55137
   6.106   0.93587   0.03568  -0.03014  26.22691
   6.191   0.94289   0.03642  -0.02976  25.89155
   6.276   0.94974   0.03718  -0.02936  25.54681
   6.362   0.95639   0.03796  -0.02893  25.19407
   6.447   0.96284   0.03877  -0.02848  24.83456
   6.533   0.96908   0.03960  -0.02801  24.46936
   6.618   0.97511   0.04046  -0.02752  24.09937
   6.704   0.98091   0.04134  -0.02701  23.72532
   6.789   0.98646   0.04225  -0.02647  23.34774
   6.874   0.99176   0.04318  -0.02592  22.96702
   6.960   0.99678   0.04414  -0.02533  22.58346
   7.045   1.00151   0.04512  -0.02473  22.19727
   7.131   1.00593   0.04613  -0.02409  21.80858
   7.216   1.01001   0.04716  -0.02343  21.41747
   7.302   1.01372   0.04822  -0.02274  21.02391
   7.387   1.01704   0.04930  -0.02202  20.62777
   7.472   1.01992   0.05042  -0.02127  20.22875
   7.558   1.02231   0.05156  -0.02049  19.82645
   7.643   1.02417   0.05274  -0.01968  19.42027
   7.729   1.02542   0.05394  -0.01885  19.00946
   7.814   1.02599   0.05518  -0.01798  18.59310
   7.899   1.02580   0.05646  -0.01708  18.17014
   7.985   1.02476   0.05777  -0.01616  17.73946
   8.070   1.02279   0.05912  -0.01521  17.29998
   8.156   1.01982   0.06052  -0.01425  16.85100
   8.241   1.01578   0.06197  -0.01329  16.39260
   8.327   1.01067   0.06346  -0.01233  15.92656
   8.412   1.00456   0.06499  -0.01139  15.45748
   8.497   0.99765   0.06654  -0.01047  14.99411
   8.583   0.99029   0.06806  -0.00960  14.55020
   8.668   0.98296   0.06950  -0.00876  14.14296
   8.754   0.97614   0.07081  -0.00797  13.78575
   8.839   0.96975   0.07200  -0.00725  13.46940
   8.925   0.96229   0.07330  -0.00671  13.12902
   9.010   0.94981   0.07529  -0.00664  12.61558
   9.095   0.92671   0.07888  -0.00759  11.74780
   9.181   0.89035   0.08476  -0.01014  10.50398
   9.266   0.84555   0.09263  -0.01451   9.12839
   9.352   0.80041   0.10148  -0.02042   7.88767
   9.437   0.75944   0.11062  -0.02738   6.86517
   9.523   0.72420   0.11974  -0.03479   6.04814
   9.608   0.69601   0.12838  -0.04193   5.42156
   9.693   0.67653   0.13573  -0.04795   4.98423
   9.779   0.66707   0.14080  -0.05190   4.73762
   9.864   0.66692   0.14318  -0.05342   4.65804
   9.950   0.67242   0.14363  -0.05317   4.68153
  10.035   0.67911   0.14348  -0.05222   4.73308
  10.121   0.68444   0.14356  -0.05131   4.76776
  10.206   0.68796   0.14404  -0.05067   4.77612
  10.291   0.69015   0.14483  -0.05028   4.76519
  10.377   0.69160   0.14580  -0.05007   4.74368
  10.462   0.69270   0.14684  -0.04998   4.71732
  10.548   0.69367   0.14793  -0.04994   4.68904
  10.633   0.69461   0.14906  -0.04994   4.66010
  10.719   0.69558   0.15020  -0.04997   4.63101
  10.804   0.69659   0.15137  -0.05001   4.60204
  10.889   0.69767   0.15255  -0.05007   4.57343
  10.975   0.69882   0.15374  -0.05015   4.54543
  11.060   0.70007   0.15494  -0.05024   4.51830
  11.146   0.70141   0.15614  -0.05036   4.49230
  11.231   0.70286   0.15732  -0.05049   4.46764
  11.317   0.70442   0.15850  -0.05065   4.44444
  11.402   0.70610   0.15965  -0.05083   4.42278
  11.487   0.70789   0.16079  -0.05102   4.40264
  11.573   0.70979   0.16191  -0.05124   4.38396
  11.658   0.71179   0.16301  -0.05148   4.36663
  11.744   0.71387   0.16409  -0.05174   4.35051
  11.829   0.71602   0.16516  -0.05201   4.33542
  11.915   0.71824   0.16621  -0.05230   4.32122
  12.000   0.72050   0.16726  -0.05261   4.30774
