--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.26119   0.02121  -0.00797  -12.31697
  -2.095  -0.25494   0.02131  -0.00604  -11.96246
  -2.010  -0.23190   0.02151  -0.00750  -10.78222
  -1.925  -0.19244   0.02180  -0.01234  -8.82576
  -1.839  -0.14869   0.02215  -0.01826  -6.71260
  -1.754  -0.11396   0.02248  -0.02272  -5.07002
  -1.668  -0.09187   0.02275  -0.02511  -4.03806
  -1.583  -0.07905   0.02296  -0.02606  -3.44235
  -1.497  -0.07145   0.02314  -0.02632  -3.08811
  -1.412  -0.06605   0.02328  -0.02636  -2.83650
  -1.327  -0.06076   0.02342  -0.02650  -2.59437
  -1.241  -0.05424   0.02355  -0.02690  -2.30314
  -1.156  -0.04579   0.02368  -0.02766  -1.93382
  -1.070  -0.03528   0.02380  -0.02877  -1.48251
  -0.985  -0.02305   0.02392  -0.03015  -0.96345
  -0.899  -0.00962   0.02405  -0.03171  -0.39993
  -0.814   0.00446   0.02417  -0.03333   0.18435
  -0.729   0.01873   0.02430  -0.03494   0.77090
  -0.643   0.03293   0.02442  -0.03650   1.34839
  -0.558   0.04693   0.02455  -0.03798   1.91180
  -0.472   0.06071   0.02467  -0.03939   2.46032
  -0.387   0.07428   0.02480  -0.04073   2.99515
  -0.302   0.08770   0.02493  -0.04202   3.51795
  -0.216   0.10097   0.02505  -0.04325   4.02997
  -0.131   0.11411   0.02518  -0.04444   4.53174
  -0.045   0.12712   0.02531  -0.04559   5.02318
   0.040   0.13997   0.02543  -0.04668   5.50379
   0.126   0.15264   0.02555  -0.04772   5.97288
   0.211   0.16510   0.02568  -0.04871   6.42978
   0.296   0.17734   0.02580  -0.04964   6.87397
   0.382   0.18934   0.02592  -0.05050   7.30507
   0.467   0.20109   0.02604  -0.05131   7.72292
   0.553   0.21258   0.02616  -0.05205   8.12746
   0.638   0.22381   0.02627  -0.05273   8.51875
   0.724   0.23477   0.02639  -0.05336   8.89689
   0.809   0.24546   0.02650  -0.05392   9.26204
   0.894   0.25590   0.02662  -0.05444   9.61438
   0.980   0.26609   0.02673  -0.05490   9.95419
   1.065   0.27604   0.02685  -0.05531  10.28177
   1.151   0.28577   0.02697  -0.05567  10.59755
   1.236   0.29528   0.02708  -0.05600  10.90204
   1.322   0.30460   0.02721  -0.05628  11.19588
   1.407   0.31374   0.02733  -0.05652  11.47980
   1.492   0.32273   0.02746  -0.05673  11.75463
   1.578   0.33159   0.02758  -0.05692  12.02130
   1.663   0.34035   0.02771  -0.05708  12.28081
   1.749   0.34903   0.02785  -0.05721  12.53426
   1.834   0.35765   0.02798  -0.05733  12.78278
   1.920   0.36624   0.02811  -0.05744  13.02756
   2.005   0.37484   0.02825  -0.05754  13.26983
   2.090   0.38345   0.02838  -0.05763  13.51082
   2.176   0.39211   0.02851  -0.05772  13.75176
   2.261   0.40084   0.02864  -0.05781  13.99389
   2.347   0.40967   0.02877  -0.05790  14.23838
   2.432   0.41861   0.02890  -0.05799  14.48640
   2.518   0.42768   0.02902  -0.05810  14.73903
   2.603   0.43690   0.02913  -0.05821  14.99732
   2.688   0.44628   0.02924  -0.05832  15.26226
   2.774   0.45584   0.02934  -0.05845  15.53478
   2.859   0.46558   0.02944  -0.05859  15.81574
   2.945   0.47552   0.02952  -0.05873  16.10596
   3.030   0.48566   0.02960  -0.05888  16.40618
   3.116   0.49600   0.02967  -0.05903  16.71711
   3.201   0.50654   0.02973  -0.05919  17.03936
   3.286   0.51729   0.02977  -0.05935  17.37350
   3.372   0.52823   0.02981  -0.05950  17.72001
   3.457   0.53937   0.02983  -0.05964  18.07925
   3.543   0.55069   0.02985  -0.05978  18.45148
   3.628   0.56218   0.02984  -0.05990  18.83676
   3.714   0.57382   0.02983  -0.06000  19.23488
   3.799   0.58560   0.02981  -0.06008  19.64529
   3.884   0.59749   0.02978  -0.06014  20.06693
   3.970   0.60947   0.02973  -0.06017  20.49816
   4.055   0.62149   0.02968  -0.06016  20.93659
   4.141   0.63353   0.02963  -0.06012  21.37912
   4.226   0.64555   0.02958  -0.06005  21.82192
   4.312   0.65752   0.02954  -0.05994  22.26064
   4.397   0.66940   0.02950  -0.05979  22.69060
   4.482   0.68116   0.02948  -0.05961  23.10707
   4.568   0.69278   0.02947  -0.05939  23.50548
   4.653   0.70422   0.02949  -0.05915  23.88163
   4.739   0.71545   0.02953  -0.05887  24.23177
   4.824   0.72645   0.02959  -0.05856  24.55278
   4.910   0.73718   0.02967  -0.05822  24.84228
   4.995   0.74762   0.02979  -0.05786  25.09880
   5.080   0.75776   0.02992  -0.05747  25.32190
   5.166   0.76759   0.03009  -0.05706  25.51218
   5.251   0.77712   0.03027  -0.05663  25.67128
   5.337   0.78637   0.03048  -0.05618  25.80162
   5.422   0.79537   0.03070  -0.05571  25.90624
   5.508   0.80413   0.03094  -0.05522  25.98852
   5.593   0.81271   0.03120  -0.05473  26.05198
   5.678   0.82112   0.03146  -0.05422  26.10016
   5.764   0.82939   0.03173  -0.05370  26.13649
   5.849   0.83755   0.03201  -0.05317  26.16426
   5.935   0.84563   0.03229  -0.05262  26.18657
   6.020   0.85363   0.03257  -0.05207  26.20635
   6.106   0.86157   0.03285  -0.05151  26.22637
   6.191   0.86947   0.03312  -0.05093  26.24926
   6.276   0.87734   0.03339  -0.05034  26.27759
   6.362   0.88518   0.03364  -0.04974  26.31386
   6.447   0.89302   0.03388  -0.04913  26.36052
   6.533   0.90085   0.03410  -0.04850  26.42001
   6.618   0.90868   0.03430  -0.04785  26.49470
   6.704   0.91653   0.03447  -0.04718  26.58690
   6.789   0.92439   0.03462  -0.04649  26.69876
   6.874   0.93227   0.03474  -0.04578  26.83205
   6.960   0.94016   0.03484  -0.04506  26.98793
   7.045   0.94807   0.03490  -0.04431  27.16662
   7.131   0.95599   0.03493  -0.04354  27.36718
   7.216   0.96388   0.03494  -0.04276  27.58750
   7.302   0.97175   0.03492  -0.04196  27.82446
   7.387   0.97957   0.03489  -0.04116  28.07426
   7.472   0.98731   0.03485  -0.04035  28.33272
   7.558   0.99497   0.03479  -0.03953  28.59559
   7.643   1.00251   0.03474  -0.03871  28.85875
   7.729   1.00992   0.03468  -0.03788  29.11845
   7.814   1.01719   0.03463  -0.03706  29.37144
   7.899   1.02430   0.03459  -0.03623  29.61491
   7.985   1.03124   0.03455  -0.03540  29.84623
   8.070   1.03799   0.03453  -0.03457  30.06250
   8.156   1.04452   0.03452  -0.03373  30.26000
   8.241   1.05081   0.03453  -0.03289  30.43385
   8.327   1.05685   0.03456  -0.03205  30.57797
   8.412   1.06263   0.03463  -0.03120  30.68537
   8.497   1.06813   0.03474  -0.03035  30.74885
   8.583   1.07336   0.03489  -0.02950  30.76182
   8.668   1.07832   0.03510  -0.02865  30.71894
   8.754   1.08304   0.03537  -0.02781  30.61656
   8.839   1.08751   0.03571  -0.02698  30.45301
   8.925   1.09178   0.03612  -0.02615  30.22873
   9.010   1.09586   0.03659  -0.02534  29.94671
   9.095   1.09980   0.03714  -0.02453  29.61282
   9.181   1.10365   0.03775  -0.02374  29.23595
   9.266   1.10747   0.03842  -0.02296  28.82732
   9.352   1.11132   0.03913  -0.02220  28.39902
   9.437   1.11525   0.03988  -0.02146  27.96217
   9.523   1.11931   0.04066  -0.02076  27.52569
   9.608   1.12353   0.04147  -0.02008  27.09578
   9.693   1.12791   0.04228  -0.01944  26.67618
   9.779   1.13245   0.04311  -0.01883  26.26864
   9.864   1.13712   0.04395  -0.01824  25.87344
   9.950   1.14190   0.04480  -0.01768  25.48992
  10.035   1.14675   0.04566  -0.01713  25.11689
  10.121   1.15160   0.04652  -0.01659  24.75286
  10.206   1.15642   0.04740  -0.01606  24.39620
  10.291   1.16113   0.04829  -0.01551  24.04521
  10.377   1.16567   0.04919  -0.01496  23.69814
  10.462   1.16999   0.05010  -0.01440  23.35317
  10.548   1.17399   0.05102  -0.01381  23.00835
  10.633   1.17762   0.05197  -0.01320  22.66156
  10.719   1.18077   0.05292  -0.01257  22.31046
  10.804   1.18336   0.05391  -0.01191  21.95247
  10.889   1.18531   0.05491  -0.01123  21.58476
  10.975   1.18650   0.05596  -0.01053  21.20428
  11.060   1.18684   0.05704  -0.00980  20.80797
  11.146   1.18622   0.05817  -0.00906  20.39291
  11.231   1.18454   0.05936  -0.00831  19.95682
  11.317   1.18172   0.06061  -0.00755  19.49859
  11.402   1.17768   0.06192  -0.00677  19.01916
  11.487   1.17238   0.06330  -0.00600  18.52206
  11.573   1.16578   0.06472  -0.00521  18.01277
  11.658   1.15784   0.06618  -0.00444  17.49482
  11.744   1.14831   0.06771  -0.00375  16.95995
  11.829   1.13647   0.06942  -0.00327  16.37213
  11.915   1.12081   0.07160  -0.00326  15.65369
  12.000   1.09888   0.07478  -0.00405  14.69513
