--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.02713   0.02155   0.01970  -1.25890
  -0.045  -0.02282   0.02161   0.02020  -1.05586
   0.040  -0.01829   0.02168   0.02066  -0.84350
   0.126  -0.01358   0.02175   0.02108  -0.62439
   0.211  -0.00875   0.02183   0.02147  -0.40088
   0.296  -0.00385   0.02192   0.02182  -0.17557
   0.382   0.00108   0.02203   0.02212   0.04891
   0.467   0.00603   0.02217   0.02237   0.27188
   0.553   0.01120   0.02237   0.02252   0.50078
   0.638   0.01730   0.02265   0.02246   0.76409
   0.724   0.02601   0.02299   0.02193   1.13149
   0.809   0.04053   0.02338   0.02039   1.73371
   0.894   0.06540   0.02374   0.01711   2.75450
   0.980   0.10446   0.02403   0.01147   4.34768
   1.065   0.15683   0.02417   0.00370   6.48804
   1.151   0.21576   0.02416  -0.00490   8.92928
   1.236   0.27321   0.02400  -0.01283  11.38427
   1.322   0.32446   0.02369  -0.01927  13.69815
   1.407   0.36804   0.02326  -0.02406  15.82354
   1.492   0.40353   0.02278  -0.02720  17.71795
   1.578   0.43068   0.02231  -0.02875  19.30876
   1.663   0.44987   0.02190  -0.02884  20.54245
   1.749   0.46271   0.02157  -0.02783  21.44688
   1.834   0.47166   0.02132  -0.02623  22.12583
   1.920   0.47893   0.02110  -0.02446  22.69284
   2.005   0.48584   0.02093  -0.02278  23.21751
   2.090   0.49285   0.02078  -0.02123  23.71643
   2.176   0.49997   0.02069  -0.01981  24.16944
   2.261   0.50706   0.02066  -0.01848  24.54139
   2.347   0.51401   0.02072  -0.01721  24.80452
   2.432   0.52082   0.02087  -0.01603  24.95469
   2.518   0.52757   0.02109  -0.01496  25.01135
   2.603   0.53436   0.02137  -0.01401  25.00481
   2.688   0.54129   0.02168  -0.01320  24.96372
   2.774   0.54841   0.02202  -0.01250  24.90871
   2.859   0.55572   0.02236  -0.01190  24.85125
   2.945   0.56320   0.02271  -0.01139  24.79565
   3.030   0.57081   0.02307  -0.01093  24.74189
   3.116   0.57851   0.02343  -0.01051  24.68828
   3.201   0.58625   0.02380  -0.01012  24.63298
   3.286   0.59401   0.02417  -0.00974  24.57456
   3.372   0.60177   0.02455  -0.00937  24.51193
   3.457   0.60951   0.02493  -0.00899  24.44423
   3.543   0.61724   0.02533  -0.00861  24.37068
   3.628   0.62492   0.02573  -0.00822  24.29056
   3.714   0.63255   0.02613  -0.00782  24.20319
   3.799   0.64011   0.02655  -0.00742  24.10792
   3.884   0.64761   0.02698  -0.00701  24.00424
   3.970   0.65503   0.02742  -0.00659  23.89179
   4.055   0.66237   0.02787  -0.00616  23.77046
   4.141   0.66963   0.02833  -0.00572  23.64034
   4.226   0.67682   0.02880  -0.00528  23.50166
   4.312   0.68394   0.02928  -0.00482  23.35471
   4.397   0.69099   0.02978  -0.00436  23.19980
   4.482   0.69798   0.03030  -0.00389  23.03714
   4.568   0.70489   0.03083  -0.00341  22.86688
   4.653   0.71172   0.03137  -0.00293  22.68914
   4.739   0.71848   0.03193  -0.00245  22.50399
   4.824   0.72515   0.03250  -0.00196  22.31159
   4.910   0.73173   0.03309  -0.00147  22.11219
   4.995   0.73822   0.03370  -0.00097  21.90628
   5.080   0.74462   0.03432  -0.00048  21.69452
   5.166   0.75093   0.03496   0.00002  21.47781
   5.251   0.75715   0.03562   0.00052  21.25707
   5.337   0.76329   0.03629   0.00102  21.03317
   5.422   0.76936   0.03698   0.00152  20.80674
   5.508   0.77533   0.03768   0.00202  20.57810
   5.593   0.78122   0.03839   0.00253  20.34729
   5.678   0.78701   0.03913   0.00303  20.11412
   5.764   0.79268   0.03988   0.00353  19.87823
   5.849   0.79823   0.04065   0.00404  19.63914
   5.935   0.80364   0.04143   0.00454  19.39623
   6.020   0.80887   0.04224   0.00505  19.14872
   6.106   0.81391   0.04307   0.00555  18.89573
   6.191   0.81873   0.04393   0.00607  18.63621
   6.276   0.82329   0.04482   0.00658  18.36905
   6.362   0.82754   0.04574   0.00710  18.09307
   6.447   0.83146   0.04669   0.00764  17.80710
   6.533   0.83498   0.04769   0.00818  17.51011
   6.618   0.83807   0.04872   0.00873  17.20130
   6.704   0.84069   0.04980   0.00929  16.88033
   6.789   0.84280   0.05093   0.00986  16.54741
   6.874   0.84437   0.05211   0.01044  16.20323
   6.960   0.84540   0.05334   0.01101  15.84857
   7.045   0.84582   0.05463   0.01158  15.48326
   7.131   0.84556   0.05598   0.01213  15.10504
   7.216   0.84444   0.05741   0.01264  14.70891
   7.302   0.84221   0.05894   0.01311  14.28857
   7.387   0.83865   0.06059   0.01354  13.84071
   7.472   0.83360   0.06235   0.01391  13.36906
   7.558   0.82703   0.06422   0.01422  12.87877
   7.643   0.81849   0.06626   0.01437  12.35221
   7.729   0.80663   0.06879   0.01407  11.72619
   7.814   0.78964   0.07224   0.01295  10.93144
   7.899   0.76703   0.07683   0.01077   9.98332
   7.985   0.74059   0.08233   0.00751   8.99553
   8.070   0.71341   0.08810   0.00320   8.09775
   8.156   0.68705   0.09371  -0.00201   7.33138
   8.241   0.66068   0.09931  -0.00769   6.65250
   8.327   0.63475   0.10496  -0.01325   6.04725
   8.412   0.61239   0.11018  -0.01796   5.55814
   8.497   0.59680   0.11429  -0.02116   5.22187
   8.583   0.58818   0.11714  -0.02268   5.02136
   8.668   0.58406   0.11917  -0.02305   4.90121
   8.754   0.58198   0.12086  -0.02292   4.81538
   8.839   0.58075   0.12241  -0.02269   4.74441
   8.925   0.58001   0.12384  -0.02248   4.68369
   9.010   0.57965   0.12514  -0.02232   4.63197
   9.095   0.57963   0.12634  -0.02219   4.58770
   9.181   0.57987   0.12747  -0.02209   4.54898
   9.266   0.58031   0.12856  -0.02199   4.51403
   9.352   0.58091   0.12962  -0.02190   4.48152
   9.437   0.58164   0.13069  -0.02181   4.45059
   9.523   0.58248   0.13176  -0.02173   4.42078
   9.608   0.58343   0.13284  -0.02165   4.39189
   9.693   0.58447   0.13393  -0.02160   4.36386
   9.779   0.58561   0.13504  -0.02156   4.33671
   9.864   0.58685   0.13614  -0.02153   4.31048
   9.950   0.58817   0.13726  -0.02153   4.28518
  10.035   0.58957   0.13837  -0.02155   4.26083
  10.121   0.59106   0.13948  -0.02160   4.23743
  10.206   0.59262   0.14060  -0.02166   4.21498
  10.291   0.59427   0.14171  -0.02175   4.19346
  10.377   0.59600   0.14283  -0.02186   4.17286
  10.462   0.59780   0.14394  -0.02199   4.15315
  10.548   0.59969   0.14505  -0.02215   4.13433
  10.633   0.60165   0.14616  -0.02232   4.11637
  10.719   0.60369   0.14727  -0.02251   4.09925
  10.804   0.60581   0.14838  -0.02272   4.08292
  10.889   0.60800   0.14948  -0.02296   4.06736
  10.975   0.61025   0.15059  -0.02320   4.05251
  11.060   0.61256   0.15169  -0.02347   4.03832
  11.146   0.61493   0.15279  -0.02375   4.02474
  11.231   0.61734   0.15388  -0.02405   4.01170
  11.317   0.61978   0.15498  -0.02437   3.99915
  11.402   0.62226   0.15607  -0.02469   3.98704
  11.487   0.62477   0.15716  -0.02503   3.97531
  11.573   0.62728   0.15825  -0.02538   3.96392
  11.658   0.62981   0.15933  -0.02574   3.95282
  11.744   0.63235   0.16041  -0.02611   3.94198
  11.829   0.63489   0.16149  -0.02648   3.93136
  11.915   0.63742   0.16257  -0.02686   3.92095
  12.000   0.63994   0.16364  -0.02725   3.91071
