--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.19633   0.02347  -0.02091  -8.36622
  -1.156  -0.18709   0.02319  -0.02039  -8.06931
  -1.070  -0.17150   0.02316  -0.02135  -7.40515
  -0.985  -0.15664   0.02326  -0.02250  -6.73322
  -0.899  -0.14635   0.02338  -0.02304  -6.25973
  -0.814  -0.13951   0.02348  -0.02310  -5.94186
  -0.729  -0.13362   0.02358  -0.02306  -5.66596
  -0.643  -0.12664   0.02371  -0.02327  -5.34126
  -0.558  -0.11727   0.02387  -0.02392  -4.91353
  -0.472  -0.10495   0.02405  -0.02511  -4.36301
  -0.387  -0.08982   0.02427  -0.02678  -3.70099
  -0.302  -0.07256   0.02451  -0.02880  -2.96086
  -0.216  -0.05408   0.02476  -0.03101  -2.18460
  -0.131  -0.03528   0.02502  -0.03324  -1.41005
  -0.045  -0.01678   0.02528  -0.03537  -0.66357
   0.040   0.00106   0.02555  -0.03736   0.04135
   0.126   0.01811   0.02582  -0.03917   0.70153
   0.211   0.03444   0.02609  -0.04083   1.32024
   0.296   0.05016   0.02635  -0.04236   1.90369
   0.382   0.06541   0.02660  -0.04378   2.45871
   0.467   0.08032   0.02685  -0.04512   2.99141
   0.553   0.09500   0.02709  -0.04641   3.50670
   0.638   0.10953   0.02733  -0.04766   4.00826
   0.724   0.12396   0.02755  -0.04888   4.49863
   0.809   0.13830   0.02777  -0.05006   4.97948
   0.894   0.15259   0.02799  -0.05123   5.45174
   0.980   0.16680   0.02820  -0.05236   5.91577
   1.065   0.18092   0.02840  -0.05347   6.37147
   1.151   0.19494   0.02859  -0.05454   6.81840
   1.236   0.20883   0.02878  -0.05558   7.25585
   1.322   0.22254   0.02897  -0.05658   7.68300
   1.407   0.23606   0.02915  -0.05752   8.09898
   1.492   0.24935   0.02933  -0.05842   8.50298
   1.578   0.26240   0.02950  -0.05926   8.89431
   1.663   0.27519   0.02968  -0.06005   9.27246
   1.749   0.28771   0.02985  -0.06078   9.63710
   1.834   0.29996   0.03003  -0.06145   9.98811
   1.920   0.31193   0.03021  -0.06207  10.32556
   2.005   0.32365   0.03039  -0.06264  10.64969
   2.090   0.33512   0.03057  -0.06316  10.96089
   2.176   0.34634   0.03076  -0.06363  11.25967
   2.261   0.35735   0.03095  -0.06406  11.54664
   2.347   0.36815   0.03114  -0.06445  11.82249
   2.432   0.37877   0.03133  -0.06480  12.08800
   2.518   0.38922   0.03153  -0.06511  12.34393
   2.603   0.39952   0.03173  -0.06540  12.59110
   2.688   0.40970   0.03193  -0.06566  12.83028
   2.774   0.41976   0.03214  -0.06590  13.06221
   2.859   0.42973   0.03234  -0.06611  13.28757
   2.945   0.43962   0.03255  -0.06631  13.50697
   3.030   0.44944   0.03276  -0.06649  13.72095
   3.116   0.45921   0.03297  -0.06665  13.92994
   3.201   0.46893   0.03318  -0.06680  14.13433
   3.286   0.47861   0.03339  -0.06693  14.33441
   3.372   0.48827   0.03360  -0.06705  14.53044
   3.457   0.49790   0.03382  -0.06716  14.72265
   3.543   0.50751   0.03404  -0.06725  14.91125
   3.628   0.51710   0.03425  -0.06733  15.09642
   3.714   0.52667   0.03447  -0.06740  15.27835
   3.799   0.53622   0.03469  -0.06745  15.45724
   3.884   0.54576   0.03491  -0.06749  15.63328
   3.970   0.55527   0.03513  -0.06751  15.80662
   4.055   0.56477   0.03535  -0.06752  15.97744
   4.141   0.57424   0.03557  -0.06751  16.14587
   4.226   0.58368   0.03578  -0.06749  16.31202
   4.312   0.59310   0.03600  -0.06745  16.47596
   4.397   0.60249   0.03621  -0.06740  16.63776
   4.482   0.61184   0.03642  -0.06733  16.79745
   4.568   0.62116   0.03664  -0.06725  16.95505
   4.653   0.63045   0.03685  -0.06715  17.11059
   4.739   0.63970   0.03705  -0.06703  17.26412
   4.824   0.64892   0.03726  -0.06690  17.41567
   4.910   0.65810   0.03747  -0.06675  17.56531
   4.995   0.66724   0.03767  -0.06659  17.71309
   5.080   0.67636   0.03787  -0.06642  17.85906
   5.166   0.68544   0.03807  -0.06623  18.00324
   5.251   0.69449   0.03827  -0.06603  18.14557
   5.337   0.70352   0.03847  -0.06581  18.28598
   5.422   0.71250   0.03867  -0.06559  18.42429
   5.508   0.72146   0.03887  -0.06535  18.56032
   5.593   0.73037   0.03907  -0.06509  18.69384
   5.678   0.73925   0.03927  -0.06483  18.82462
   5.764   0.74808   0.03947  -0.06455  18.95252
   5.849   0.75688   0.03967  -0.06426  19.07747
   5.935   0.76563   0.03988  -0.06395  19.19957
   6.020   0.77434   0.04008  -0.06363  19.31912
   6.106   0.78302   0.04029  -0.06329  19.43667
   6.191   0.79169   0.04049  -0.06294  19.55306
   6.276   0.80034   0.04069  -0.06256  19.66945
   6.362   0.80901   0.04089  -0.06218  19.78733
   6.447   0.81771   0.04107  -0.06177  19.90855
   6.533   0.82647   0.04125  -0.06134  20.03528
   6.618   0.83533   0.04141  -0.06089  20.17001
   6.704   0.84430   0.04156  -0.06043  20.31543
   6.789   0.85343   0.04168  -0.05994  20.47440
   6.874   0.86274   0.04178  -0.05944  20.64980
   6.960   0.87227   0.04185  -0.05892  20.84440
   7.045   0.88202   0.04188  -0.05838  21.06076
   7.131   0.89202   0.04188  -0.05783  21.30108
   7.216   0.90226   0.04183  -0.05726  21.56718
   7.302   0.91273   0.04175  -0.05669  21.86045
   7.387   0.92343   0.04163  -0.05611  22.18190
   7.472   0.93432   0.04147  -0.05552  22.53222
   7.558   0.94538   0.04126  -0.05492  22.91183
   7.643   0.95658   0.04102  -0.05432  23.32086
   7.729   0.96788   0.04074  -0.05371  23.75910
   7.814   0.97924   0.04042  -0.05309  24.22584
   7.899   0.99060   0.04007  -0.05245  24.71980
   7.985   1.00190   0.03970  -0.05179  25.23912
   8.070   1.01308   0.03929  -0.05111  25.78154
   8.156   1.02409   0.03887  -0.05039  26.34464
   8.241   1.03485   0.03843  -0.04963  26.92604
   8.327   1.04532   0.03798  -0.04883  27.52324
   8.412   1.05545   0.03752  -0.04798  28.13302
   8.497   1.06520   0.03705  -0.04707  28.75057
   8.583   1.07452   0.03659  -0.04611  29.36860
   8.668   1.08336   0.03614  -0.04508  29.97679
   8.754   1.09165   0.03572  -0.04400  30.56179
   8.839   1.09934   0.03534  -0.04287  31.10797
   8.925   1.10637   0.03501  -0.04168  31.59883
   9.010   1.11272   0.03475  -0.04045  32.01871
   9.095   1.11837   0.03457  -0.03918  32.35446
   9.181   1.12335   0.03446  -0.03789  32.59657
   9.266   1.12772   0.03444  -0.03659  32.73968
   9.352   1.13156   0.03452  -0.03530  32.78254
   9.437   1.13497   0.03468  -0.03403  32.72786
   9.523   1.13810   0.03493  -0.03280  32.58194
   9.608   1.14106   0.03527  -0.03163  32.35418
   9.693   1.14399   0.03569  -0.03052  32.05619
   9.779   1.14699   0.03618  -0.02949  31.70100
   9.864   1.15016   0.03674  -0.02852  31.30239
   9.950   1.15358   0.03736  -0.02763  30.87476
  10.035   1.15733   0.03803  -0.02681  30.43273
  10.121   1.16145   0.03873  -0.02606  29.99022
  10.206   1.16598   0.03945  -0.02537  29.55847
  10.291   1.17092   0.04018  -0.02475  29.14436
  10.377   1.17625   0.04091  -0.02420  28.75012
  10.462   1.18193   0.04165  -0.02370  28.37446
  10.548   1.18789   0.04240  -0.02326  28.01430
  10.633   1.19406   0.04316  -0.02285  27.66607
  10.719   1.20036   0.04393  -0.02248  27.32643
  10.804   1.20672   0.04471  -0.02212  26.99256
  10.889   1.21307   0.04550  -0.02177  26.66220
  10.975   1.21933   0.04630  -0.02141  26.33361
  11.060   1.22546   0.04712  -0.02104  26.00542
  11.146   1.23140   0.04796  -0.02065  25.67660
  11.231   1.23708   0.04881  -0.02022  25.34634
  11.317   1.24246   0.04967  -0.01977  25.01395
  11.402   1.24748   0.05055  -0.01927  24.67876
  11.487   1.25208   0.05144  -0.01873  24.34002
  11.573   1.25620   0.05235  -0.01815  23.99674
  11.658   1.25978   0.05327  -0.01751  23.64749
  11.744   1.26275   0.05422  -0.01684  23.29022
  11.829   1.26502   0.05519  -0.01612  22.92198
  11.915   1.26650   0.05619  -0.01537  22.53870
  12.000   1.26706   0.05724  -0.01459  22.13509
