--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.34839   0.02639  -0.06268  13.20144
   1.663   0.35723   0.02649  -0.06282  13.48598
   1.749   0.36593   0.02659  -0.06293  13.76066
   1.834   0.37451   0.02670  -0.06302  14.02642
   1.920   0.38299   0.02681  -0.06309  14.28426
   2.005   0.39139   0.02693  -0.06314  14.53520
   2.090   0.39974   0.02705  -0.06318  14.78032
   2.176   0.40806   0.02717  -0.06320  15.02073
   2.261   0.41637   0.02729  -0.06322  15.25751
   2.347   0.42469   0.02741  -0.06324  15.49176
   2.432   0.43305   0.02754  -0.06326  15.72456
   2.518   0.44147   0.02767  -0.06327  15.95693
   2.603   0.44996   0.02779  -0.06329  16.18985
   2.688   0.45854   0.02792  -0.06331  16.42419
   2.774   0.46722   0.02804  -0.06334  16.66077
   2.859   0.47603   0.02817  -0.06338  16.90027
   2.945   0.48496   0.02829  -0.06342  17.14328
   3.030   0.49403   0.02841  -0.06346  17.39024
   3.116   0.50323   0.02853  -0.06351  17.64150
   3.201   0.51258   0.02864  -0.06356  17.89724
   3.286   0.52208   0.02875  -0.06361  18.15754
   3.372   0.53171   0.02886  -0.06366  18.42234
   3.457   0.54147   0.02897  -0.06371  18.69145
   3.543   0.55135   0.02907  -0.06375  18.96458
   3.628   0.56134   0.02917  -0.06378  19.24129
   3.714   0.57142   0.02927  -0.06380  19.52101
   3.799   0.58158   0.02937  -0.06381  19.80305
   3.884   0.59179   0.02946  -0.06380  20.08652
   3.970   0.60204   0.02955  -0.06377  20.37037
   4.055   0.61231   0.02965  -0.06372  20.65338
   4.141   0.62257   0.02974  -0.06365  20.93413
   4.226   0.63281   0.02983  -0.06355  21.21103
   4.312   0.64301   0.02993  -0.06343  21.48241
   4.397   0.65317   0.03004  -0.06328  21.74648
   4.482   0.66326   0.03015  -0.06311  22.00148
   4.568   0.67328   0.03027  -0.06292  22.24565
   4.653   0.68323   0.03040  -0.06270  22.47736
   4.739   0.69310   0.03054  -0.06245  22.69506
   4.824   0.70288   0.03070  -0.06219  22.89735
   4.910   0.71257   0.03087  -0.06191  23.08301
   4.995   0.72215   0.03106  -0.06161  23.25095
   5.080   0.73161   0.03127  -0.06130  23.40033
   5.166   0.74095   0.03149  -0.06096  23.53055
   5.251   0.75013   0.03173  -0.06062  23.64133
   5.337   0.75917   0.03199  -0.06026  23.73274
   5.422   0.76803   0.03226  -0.05988  23.80521
   5.508   0.77673   0.03255  -0.05950  23.85954
   5.593   0.78526   0.03286  -0.05910  23.89685
   5.678   0.79363   0.03318  -0.05870  23.91852
   5.764   0.80185   0.03351  -0.05828  23.92612
   5.849   0.80992   0.03386  -0.05786  23.92136
   5.935   0.81787   0.03421  -0.05743  23.90597
   6.020   0.82570   0.03457  -0.05699  23.88175
   6.106   0.83343   0.03494  -0.05655  23.85045
   6.191   0.84109   0.03532  -0.05610  23.81380
   6.276   0.84867   0.03570  -0.05564  23.77347
   6.362   0.85619   0.03608  -0.05518  23.73108
   6.447   0.86367   0.03646  -0.05471  23.68826
   6.533   0.87112   0.03684  -0.05424  23.64657
   6.618   0.87854   0.03721  -0.05375  23.60762
   6.704   0.88596   0.03758  -0.05326  23.57301
   6.789   0.89338   0.03794  -0.05276  23.54440
   6.874   0.90082   0.03829  -0.05226  23.52346
   6.960   0.90829   0.03863  -0.05174  23.51189
   7.045   0.91579   0.03895  -0.05121  23.51142
   7.131   0.92335   0.03925  -0.05067  23.52379
   7.216   0.93097   0.03953  -0.05012  23.55078
   7.302   0.93867   0.03978  -0.04956  23.59413
   7.387   0.94645   0.04001  -0.04899  23.65556
   7.472   0.95432   0.04020  -0.04840  23.73672
   7.558   0.96229   0.04037  -0.04780  23.83907
   7.643   0.97035   0.04049  -0.04719  23.96385
   7.729   0.97849   0.04058  -0.04658  24.11195
   7.814   0.98670   0.04063  -0.04595  24.28393
   7.899   0.99498   0.04064  -0.04531  24.47997
   7.985   1.00330   0.04062  -0.04466  24.69995
   8.070   1.01163   0.04056  -0.04400  24.94343
   8.156   1.01996   0.04046  -0.04334  25.20978
   8.241   1.02825   0.04033  -0.04266  25.49819
   8.327   1.03650   0.04016  -0.04197  25.80768
   8.412   1.04466   0.03997  -0.04126  26.13711
   8.497   1.05273   0.03975  -0.04053  26.48516
   8.583   1.06068   0.03950  -0.03978  26.85024
   8.668   1.06850   0.03924  -0.03901  27.23036
   8.754   1.07615   0.03896  -0.03821  27.62285
   8.839   1.08361   0.03867  -0.03737  28.02398
   8.925   1.09083   0.03837  -0.03650  28.42844
   9.010   1.09779   0.03808  -0.03560  28.82898
   9.095   1.10441   0.03780  -0.03466  29.21610
   9.181   1.11066   0.03755  -0.03368  29.57828
   9.266   1.11648   0.03734  -0.03266  29.90253
   9.352   1.12182   0.03718  -0.03162  30.17531
   9.437   1.12666   0.03708  -0.03055  30.38367
   9.523   1.13097   0.03706  -0.02947  30.51614
   9.608   1.13476   0.03713  -0.02837  30.56355
   9.693   1.13802   0.03729  -0.02727  30.51955
   9.779   1.14080   0.03755  -0.02618  30.38126
   9.864   1.14315   0.03792  -0.02510  30.15012
   9.950   1.14514   0.03839  -0.02404  29.83266
  10.035   1.14688   0.03896  -0.02301  29.44097
  10.121   1.14851   0.03961  -0.02203  28.99190
  10.206   1.15018   0.04035  -0.02110  28.50482
  10.291   1.15202   0.04115  -0.02024  27.99869
  10.377   1.15416   0.04199  -0.01944  27.48949
  10.462   1.15668   0.04286  -0.01871  26.98884
  10.548   1.15960   0.04375  -0.01805  26.50386
  10.633   1.16292   0.04466  -0.01745  26.03769
  10.719   1.16659   0.04559  -0.01690  25.59052
  10.804   1.17052   0.04652  -0.01639  25.16067
  10.889   1.17463   0.04747  -0.01590  24.74548
  10.975   1.17883   0.04843  -0.01543  24.34212
  11.060   1.18303   0.04940  -0.01497  23.94806
  11.146   1.18717   0.05039  -0.01450  23.56144
  11.231   1.19118   0.05139  -0.01402  23.18123
  11.317   1.19503   0.05240  -0.01353  22.80735
  11.402   1.19869   0.05342  -0.01300  22.44070
  11.487   1.20214   0.05444  -0.01245  22.08314
  11.573   1.20540   0.05545  -0.01184  21.73752
  11.658   1.20847   0.05645  -0.01118  21.40754
  11.744   1.21138   0.05742  -0.01045  21.09752
  11.829   1.21415   0.05834  -0.00965  20.81191
  11.915   1.21680   0.05920  -0.00876  20.55420
  12.000   1.21928   0.05999  -0.00777  20.32494
