--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.32704   0.03062  -0.02046  -10.67909
  -1.412  -0.32240   0.03038  -0.02009  -10.61106
  -1.327  -0.31790   0.03015  -0.01972  -10.54238
  -1.241  -0.31339   0.02993  -0.01937  -10.46960
  -1.156  -0.30863   0.02971  -0.01906  -10.38640
  -1.070  -0.30328   0.02949  -0.01886  -10.28288
  -0.985  -0.29693   0.02927  -0.01882  -10.14527
  -0.899  -0.28907   0.02903  -0.01904  -9.95661
  -0.814  -0.27921   0.02879  -0.01960  -9.69895
  -0.729  -0.26702   0.02854  -0.02056  -9.35756
  -0.643  -0.25240   0.02828  -0.02193  -8.92586
  -0.558  -0.23559   0.02802  -0.02368  -8.40892
  -0.472  -0.21714   0.02775  -0.02569  -7.82361
  -0.387  -0.19776   0.02748  -0.02783  -7.19547
  -0.302  -0.17823   0.02720  -0.02994  -6.55363
  -0.216  -0.15918   0.02687  -0.03189  -5.92367
  -0.131  -0.14082   0.02649  -0.03359  -5.31549
  -0.045  -0.12246   0.02603  -0.03509  -4.70377
   0.040  -0.10189   0.02548  -0.03671  -3.99910
   0.126  -0.07488   0.02484  -0.03915  -3.01467
   0.211  -0.03638   0.02422  -0.04336  -1.50218
   0.296   0.01244   0.02383  -0.04927   0.52208
   0.382   0.05797   0.02376  -0.05460   2.44028
   0.467   0.08881   0.02382  -0.05742   3.72877
   0.553   0.10812   0.02383  -0.05846   4.53680
   0.638   0.12281   0.02377  -0.05901   5.16567
   0.724   0.13658   0.02369  -0.05965   5.76457
   0.809   0.15082   0.02363  -0.06055   6.38258
   0.894   0.16591   0.02360  -0.06168   7.03106
   0.980   0.18179   0.02359  -0.06297   7.70600
   1.065   0.19815   0.02360  -0.06433   8.39604
   1.151   0.21460   0.02361  -0.06568   9.08796
   1.236   0.23083   0.02363  -0.06696   9.77007
   1.322   0.24659   0.02364  -0.06815  10.43343
   1.407   0.26176   0.02364  -0.06922  11.07151
   1.492   0.27625   0.02365  -0.07017  11.67948
   1.578   0.29001   0.02367  -0.07099  12.25379
   1.663   0.30305   0.02369  -0.07168  12.79196
   1.749   0.31535   0.02372  -0.07225  13.29253
   1.834   0.32696   0.02377  -0.07270  13.75514
   1.920   0.33790   0.02383  -0.07303  14.18050
   2.005   0.34823   0.02390  -0.07326  14.57029
   2.090   0.35801   0.02398  -0.07341  14.92700
   2.176   0.36730   0.02408  -0.07347  15.25364
   2.261   0.37618   0.02419  -0.07347  15.55347
   2.347   0.38471   0.02430  -0.07342  15.82968
   2.432   0.39293   0.02443  -0.07333  16.08523
   2.518   0.40091   0.02456  -0.07320  16.32261
   2.603   0.40867   0.02470  -0.07304  16.54383
   2.688   0.41625   0.02485  -0.07287  16.75041
   2.774   0.42366   0.02500  -0.07267  16.94341
   2.859   0.43092   0.02517  -0.07245  17.12356
   2.945   0.43804   0.02533  -0.07222  17.29130
   3.030   0.44503   0.02551  -0.07197  17.44694
   3.116   0.45190   0.02569  -0.07171  17.59068
   3.201   0.45865   0.02588  -0.07143  17.72272
   3.286   0.46529   0.02608  -0.07113  17.84329
   3.372   0.47182   0.02628  -0.07081  17.95266
   3.457   0.47825   0.02649  -0.07048  18.05119
   3.543   0.48460   0.02672  -0.07013  18.13926
   3.628   0.49086   0.02694  -0.06976  18.21736
   3.714   0.49705   0.02718  -0.06939  18.28597
   3.799   0.50316   0.02743  -0.06900  18.34561
   3.884   0.50922   0.02768  -0.06860  18.39679
   3.970   0.51523   0.02794  -0.06818  18.44000
   4.055   0.52118   0.02821  -0.06776  18.47572
   4.141   0.52710   0.02849  -0.06734  18.50437
   4.226   0.53298   0.02877  -0.06690  18.52635
   4.312   0.53883   0.02906  -0.06647  18.54202
   4.397   0.54465   0.02936  -0.06602  18.55168
   4.482   0.55044   0.02966  -0.06558  18.55562
   4.568   0.55622   0.02998  -0.06513  18.55409
   4.653   0.56198   0.03030  -0.06469  18.54731
   4.739   0.56773   0.03063  -0.06424  18.53547
   4.824   0.57346   0.03097  -0.06380  18.51872
   4.910   0.57919   0.03131  -0.06336  18.49717
   4.995   0.58490   0.03167  -0.06292  18.47090
   5.080   0.59060   0.03203  -0.06248  18.43996
   5.166   0.59629   0.03240  -0.06205  18.40433
   5.251   0.60196   0.03278  -0.06163  18.36398
   5.337   0.60762   0.03317  -0.06121  18.31882
   5.422   0.61326   0.03357  -0.06080  18.26875
   5.508   0.61888   0.03398  -0.06039  18.21364
   5.593   0.62446   0.03440  -0.05999  18.15334
   5.678   0.63001   0.03483  -0.05960  18.08769
   5.764   0.63552   0.03527  -0.05922  18.01654
   5.849   0.64098   0.03573  -0.05884  17.93976
   5.935   0.64638   0.03620  -0.05848  17.85720
   6.020   0.65171   0.03668  -0.05812  17.76878
   6.106   0.65697   0.03717  -0.05777  17.67442
   6.191   0.66214   0.03768  -0.05742  17.57407
   6.276   0.66722   0.03820  -0.05709  17.46774
   6.362   0.67220   0.03873  -0.05676  17.35546
   6.447   0.67706   0.03928  -0.05644  17.23729
   6.533   0.68180   0.03984  -0.05613  17.11333
   6.618   0.68642   0.04042  -0.05582  16.98369
   6.704   0.69090   0.04101  -0.05551  16.84851
   6.789   0.69523   0.04161  -0.05521  16.70792
   6.874   0.69942   0.04223  -0.05492  16.56209
   6.960   0.70344   0.04286  -0.05462  16.41114
   7.045   0.70731   0.04351  -0.05433  16.25526
   7.131   0.71101   0.04418  -0.05404  16.09459
   7.216   0.71454   0.04486  -0.05374  15.92930
   7.302   0.71790   0.04555  -0.05345  15.75960
   7.387   0.72108   0.04627  -0.05315  15.58569
   7.472   0.72410   0.04700  -0.05285  15.40785
   7.558   0.72694   0.04774  -0.05254  15.22639
   7.643   0.72961   0.04851  -0.05224  15.04169
   7.729   0.73213   0.04929  -0.05193  14.85422
   7.814   0.73450   0.05009  -0.05162  14.66452
   7.899   0.73673   0.05090  -0.05131  14.47323
   7.985   0.73883   0.05174  -0.05099  14.28106
   8.070   0.74084   0.05258  -0.05068  14.08880
   8.156   0.74275   0.05345  -0.05037  13.89729
   8.241   0.74461   0.05432  -0.05006  13.70739
   8.327   0.74642   0.05521  -0.04976  13.51998
   8.412   0.74821   0.05610  -0.04945  13.33593
   8.497   0.75000   0.05701  -0.04915  13.15601
   8.583   0.75182   0.05792  -0.04886  12.98097
   8.668   0.75368   0.05883  -0.04857  12.81143
   8.754   0.75562   0.05974  -0.04828  12.64791
   8.839   0.75763   0.06066  -0.04799  12.49081
   8.925   0.75975   0.06157  -0.04771  12.34038
   9.010   0.76198   0.06247  -0.04744  12.19677
   9.095   0.76433   0.06338  -0.04717  12.06000
   9.181   0.76680   0.06428  -0.04691  11.92995
   9.266   0.76940   0.06517  -0.04665  11.80638
   9.352   0.77212   0.06606  -0.04640  11.68894
   9.437   0.77495   0.06694  -0.04616  11.57712
   9.523   0.77789   0.06782  -0.04592  11.47030
   9.608   0.78089   0.06869  -0.04570  11.36768
   9.693   0.78395   0.06957  -0.04548  11.26835
   9.779   0.78703   0.07045  -0.04527  11.17123
   9.864   0.79008   0.07134  -0.04507  11.07513
   9.950   0.79307   0.07224  -0.04488  10.97878
  10.035   0.79594   0.07315  -0.04470  10.88086
  10.121   0.79866   0.07409  -0.04453  10.78010
  10.206   0.80117   0.07505  -0.04437  10.67540
  10.291   0.80345   0.07604  -0.04422  10.56586
  10.377   0.80547   0.07707  -0.04409  10.45096
  10.462   0.80722   0.07814  -0.04397  10.33056
  10.548   0.80870   0.07925  -0.04387  10.20499
  10.633   0.80994   0.08039  -0.04378  10.07500
  10.719   0.81096   0.08157  -0.04370   9.94176
  10.804   0.81183   0.08278  -0.04363   9.80687
  10.889   0.81259   0.08401  -0.04357   9.67250
  10.975   0.81334   0.08524  -0.04350   9.54181
  11.060   0.81424   0.08644  -0.04341   9.41973
  11.146   0.81552   0.08755  -0.04327   9.31449
  11.231   0.81762   0.08849  -0.04304   9.24004
  11.317   0.82127   0.08908  -0.04266   9.21964
  11.402   0.82763   0.08908  -0.04204   9.29074
  11.487   0.83838   0.08815  -0.04106   9.51077
  11.573   0.85570   0.08589  -0.03959   9.96293
  11.658   0.88191   0.08197  -0.03746  10.75945
  11.744   0.91873   0.07632  -0.03458  12.03746
  11.829   0.96625   0.06933  -0.03095  13.93705
  11.915   1.02205   0.06177  -0.02669  16.54645
  12.000   1.08119   0.05458  -0.02211  19.80901
