--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.48631   0.03600  -0.09781  13.50900
   2.688   0.49353   0.03639  -0.09807  13.56349
   2.774   0.50071   0.03679  -0.09834  13.60855
   2.859   0.50780   0.03722  -0.09861  13.64310
   2.945   0.51474   0.03767  -0.09886  13.66617
   3.030   0.52150   0.03813  -0.09909  13.67692
   3.116   0.52805   0.03861  -0.09931  13.67469
   3.201   0.53435   0.03912  -0.09949  13.65898
   3.286   0.54039   0.03965  -0.09966  13.62947
   3.372   0.54614   0.04020  -0.09979  13.58598
   3.457   0.55160   0.04077  -0.09990  13.52850
   3.543   0.55675   0.04137  -0.09998  13.45715
   3.628   0.56159   0.04200  -0.10004  13.37219
   3.714   0.56610   0.04265  -0.10008  13.27402
   3.799   0.57028   0.04332  -0.10009  13.16315
   3.884   0.57414   0.04403  -0.10009  13.04020
   3.970   0.57768   0.04476  -0.10007  12.90589
   4.055   0.58088   0.04552  -0.10003  12.76103
   4.141   0.58376   0.04631  -0.09999  12.60648
   4.226   0.58630   0.04712  -0.09993  12.44313
   4.312   0.58851   0.04796  -0.09986  12.27189
   4.397   0.59038   0.04882  -0.09978  12.09357
   4.482   0.59190   0.04970  -0.09968  11.90893
   4.568   0.59306   0.05061  -0.09957  11.71853
   4.653   0.59382   0.05153  -0.09944  11.52276
   4.739   0.59415   0.05248  -0.09928  11.32175
   4.824   0.59401   0.05344  -0.09908  11.11541
   4.910   0.59336   0.05442  -0.09884  10.90346
   4.995   0.59213   0.05541  -0.09853  10.68555
   5.080   0.59029   0.05643  -0.09815  10.46142
   5.166   0.58781   0.05745  -0.09768  10.23114
   5.251   0.58470   0.05850  -0.09713   9.99531
   5.337   0.58099   0.05956  -0.09650   9.75525
   5.422   0.57677   0.06063  -0.09578   9.51302
   5.508   0.57217   0.06171  -0.09500   9.27140
   5.593   0.56736   0.06281  -0.09419   9.03360
   5.678   0.56253   0.06390  -0.09336   8.80297
   5.764   0.55787   0.06500  -0.09255   8.58265
   5.849   0.55356   0.06610  -0.09177   8.37525
   5.935   0.54976   0.06719  -0.09106   8.18274
   6.020   0.54658   0.06827  -0.09043   8.00626
   6.106   0.54411   0.06935  -0.08989   7.84625
   6.191   0.54239   0.07042  -0.08944   7.70248
   6.276   0.54142   0.07148  -0.08909   7.57421
   6.362   0.54121   0.07254  -0.08884   7.46037
   6.447   0.54170   0.07360  -0.08867   7.35966
   6.533   0.54286   0.07466  -0.08858   7.27070
   6.618   0.54464   0.07573  -0.08856   7.19216
   6.704   0.54698   0.07679  -0.08859   7.12282
   6.789   0.54984   0.07786  -0.08866   7.06166
   6.874   0.55319   0.07894  -0.08877   7.00792
   6.960   0.55701   0.08002  -0.08891   6.96115
   7.045   0.56130   0.08110  -0.08906   6.92130
   7.131   0.56610   0.08218  -0.08921   6.88869
   7.216   0.57147   0.08325  -0.08937   6.86414
   7.302   0.57748   0.08432  -0.08953   6.84893
   7.387   0.58427   0.08536  -0.08969   6.84488
   7.472   0.59198   0.08637  -0.08985   6.85440
   7.558   0.60083   0.08732  -0.09002   6.88065
   7.643   0.61106   0.08820  -0.09022   6.92787
   7.729   0.62298   0.08897  -0.09046   7.00238
   7.814   0.63707   0.08955  -0.09074   7.11448
   7.899   0.65405   0.08981  -0.09109   7.28271
   7.985   0.67513   0.08952  -0.09147   7.54162
   8.070   0.70231   0.08828  -0.09185   7.95500
   8.156   0.73858   0.08553  -0.09209   8.63499
   8.241   0.78765   0.08068  -0.09202   9.76304
   8.327   0.85248   0.07350  -0.09147  11.59790
   8.412   0.93268   0.06462  -0.09034  14.43359
   8.497   1.02230   0.05541  -0.08880  18.44819
   8.583   1.11046   0.04738  -0.08716  23.43838
   8.668   1.18552   0.04136  -0.08579  28.66125
   8.754   1.24029   0.03744  -0.08480  33.12878
   8.839   1.27411   0.03519  -0.08402  36.20636
   8.925   1.29101   0.03409  -0.08310  37.87105
   9.010   1.29627   0.03370  -0.08172  38.46428
   9.095   1.29441   0.03374  -0.07975  38.36182
   9.181   1.28860   0.03406  -0.07724  37.83567
   9.266   1.28103   0.03457  -0.07438  37.05658
   9.352   1.27315   0.03524  -0.07141  36.12880
   9.437   1.26589   0.03605  -0.06854  35.11565
   9.523   1.25965   0.03699  -0.06593  34.05104
   9.608   1.25441   0.03808  -0.06370  32.94364
   9.693   1.24982   0.03932  -0.06193  31.78557
   9.779   1.24551   0.04074  -0.06067  30.57122
   9.864   1.24131   0.04234  -0.05991  29.31865
   9.950   1.23747   0.04407  -0.05957  28.07844
  10.035   1.23460   0.04586  -0.05957  26.92159
  10.121   1.23346   0.04760  -0.05979  25.91466
  10.206   1.23461   0.04919  -0.06012  25.09874
  10.291   1.23830   0.05058  -0.06047  24.48261
  10.377   1.24442   0.05175  -0.06080  24.04845
  10.462   1.25261   0.05271  -0.06108  23.76307
  10.548   1.26238   0.05352  -0.06130  23.58820
  10.633   1.27327   0.05421  -0.06146  23.48729
  10.719   1.28482   0.05484  -0.06157  23.42892
  10.804   1.29667   0.05544  -0.06162  23.38774
  10.889   1.30851   0.05605  -0.06163  23.34425
  10.975   1.32007   0.05669  -0.06159  23.28404
  11.060   1.33115   0.05738  -0.06151  23.19696
  11.146   1.34157   0.05814  -0.06137  23.07644
  11.231   1.35117   0.05895  -0.06118  22.91883
  11.317   1.35983   0.05984  -0.06093  22.72294
  11.402   1.36745   0.06080  -0.06060  22.48950
  11.487   1.37395   0.06183  -0.06020  22.22080
  11.573   1.37928   0.06292  -0.05973  21.92021
  11.658   1.38341   0.06407  -0.05916  21.59182
  11.744   1.38633   0.06527  -0.05852  21.24010
  11.829   1.38805   0.06651  -0.05779  20.86963
  11.915   1.38860   0.06779  -0.05698  20.48484
  12.000   1.38802   0.06909  -0.05610  20.08985
