--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.48557   0.02419  -0.04518  20.07442
   2.603   0.49275   0.02423  -0.04428  20.33525
   2.688   0.49988   0.02427  -0.04340  20.59340
   2.774   0.50700   0.02432  -0.04255  20.85100
   2.859   0.51410   0.02436  -0.04172  21.10752
   2.945   0.52117   0.02440  -0.04089  21.36127
   3.030   0.52818   0.02444  -0.04007  21.61030
   3.116   0.53513   0.02449  -0.03924  21.85289
   3.201   0.54201   0.02454  -0.03842  22.08776
   3.286   0.54884   0.02460  -0.03759  22.31407
   3.372   0.55562   0.02466  -0.03676  22.53134
   3.457   0.56237   0.02473  -0.03594  22.73936
   3.543   0.56911   0.02481  -0.03513  22.93813
   3.628   0.57584   0.02490  -0.03434  23.12781
   3.714   0.58259   0.02499  -0.03356  23.30872
   3.799   0.58936   0.02510  -0.03281  23.48123
   3.884   0.59616   0.02521  -0.03207  23.64577
   3.970   0.60300   0.02533  -0.03136  23.80273
   4.055   0.60989   0.02546  -0.03067  23.95250
   4.141   0.61683   0.02560  -0.03000  24.09538
   4.226   0.62382   0.02574  -0.02936  24.23167
   4.312   0.63087   0.02590  -0.02873  24.36166
   4.397   0.63797   0.02605  -0.02813  24.48564
   4.482   0.64513   0.02622  -0.02754  24.60395
   4.568   0.65234   0.02639  -0.02697  24.71691
   4.653   0.65962   0.02657  -0.02642  24.82492
   4.739   0.66694   0.02675  -0.02588  24.92833
   4.824   0.67433   0.02694  -0.02535  25.02749
   4.910   0.68176   0.02714  -0.02484  25.12265
   4.995   0.68924   0.02734  -0.02433  25.21398
   5.080   0.69676   0.02754  -0.02384  25.30148
   5.166   0.70432   0.02775  -0.02336  25.38496
   5.251   0.71190   0.02796  -0.02289  25.46404
   5.337   0.71949   0.02817  -0.02242  25.53816
   5.422   0.72708   0.02839  -0.02196  25.60665
   5.508   0.73466   0.02862  -0.02150  25.66885
   5.593   0.74222   0.02885  -0.02104  25.72421
   5.678   0.74975   0.02909  -0.02058  25.77237
   5.764   0.75724   0.02934  -0.02011  25.81324
   5.849   0.76468   0.02958  -0.01963  25.84694
   5.935   0.77208   0.02984  -0.01915  25.87378
   6.020   0.77943   0.03010  -0.01865  25.89415
   6.106   0.78673   0.03037  -0.01815  25.90845
   6.191   0.79398   0.03064  -0.01763  25.91712
   6.276   0.80119   0.03091  -0.01710  25.92056
   6.362   0.80836   0.03119  -0.01656  25.91920
   6.447   0.81549   0.03147  -0.01601  25.91349
   6.533   0.82258   0.03176  -0.01544  25.90383
   6.618   0.82963   0.03204  -0.01487  25.89060
   6.704   0.83666   0.03234  -0.01428  25.87409
   6.789   0.84365   0.03263  -0.01368  25.85442
   6.874   0.85062   0.03293  -0.01307  25.83156
   6.960   0.85756   0.03323  -0.01246  25.80533
   7.045   0.86446   0.03354  -0.01184  25.77536
   7.131   0.87133   0.03385  -0.01122  25.74121
   7.216   0.87816   0.03417  -0.01060  25.70236
   7.302   0.88495   0.03449  -0.00998  25.65829
   7.387   0.89169   0.03482  -0.00936  25.60850
   7.472   0.89838   0.03516  -0.00874  25.55253
   7.558   0.90502   0.03551  -0.00813  25.48995
   7.643   0.91161   0.03586  -0.00752  25.42030
   7.729   0.91814   0.03623  -0.00691  25.34311
   7.814   0.92459   0.03661  -0.00631  25.25779
   7.899   0.93097   0.03700  -0.00571  25.16362
   7.985   0.93726   0.03740  -0.00511  25.05976
   8.070   0.94345   0.03782  -0.00451  24.94523
   8.156   0.94951   0.03826  -0.00392  24.81904
   8.241   0.95544   0.03871  -0.00332  24.68033
   8.327   0.96122   0.03919  -0.00273  24.52853
   8.412   0.96684   0.03968  -0.00213  24.36362
   8.497   0.97231   0.04020  -0.00152  24.18626
   8.583   0.97763   0.04074  -0.00091  23.99798
   8.668   0.98284   0.04129  -0.00030  23.80125
   8.754   0.98795   0.04186   0.00033  23.59949
   8.839   0.99300   0.04244   0.00096  23.39673
   8.925   0.99803   0.04302   0.00160  23.19717
   9.010   1.00306   0.04360   0.00224  23.00435
   9.095   1.00811   0.04418   0.00288  22.82037
   9.181   1.01316   0.04474   0.00352  22.64513
   9.266   1.01818   0.04530   0.00415  22.47591
   9.352   1.02307   0.04586   0.00477  22.30713
   9.437   1.02774   0.04644   0.00536  22.13043
   9.523   1.03203   0.04705   0.00593  21.93517
   9.608   1.03576   0.04771   0.00647  21.70951
   9.693   1.03877   0.04845   0.00697  21.44203
   9.779   1.04087   0.04927   0.00745  21.12411
   9.864   1.04196   0.05021   0.00790  20.75256
   9.950   1.04201   0.05125   0.00836  20.33200
  10.035   1.04107   0.05238   0.00885  19.87500
  10.121   1.03926   0.05358   0.00941  19.39782
  10.206   1.03659   0.05482   0.01005  18.90934
  10.291   1.03266   0.05614   0.01075  18.39358
  10.377   1.02640   0.05768   0.01138  17.79340
  10.462   1.01592   0.05971   0.01175  17.01283
  10.548   0.99898   0.06260   0.01162  15.95719
  10.633   0.97399   0.06671   0.01078  14.60141
  10.719   0.94108   0.07220   0.00921  13.03347
  10.804   0.90251   0.07899   0.00701  11.42590
  10.889   0.86212   0.08660   0.00439   9.95532
  10.975   0.82402   0.09434   0.00157   8.73421
  11.060   0.79117   0.10152  -0.00132   7.79314
  11.146   0.76466   0.10768  -0.00427   7.10151
  11.231   0.74390   0.11273  -0.00740   6.59908
  11.317   0.72739   0.11689  -0.01084   6.22299
  11.402   0.71382   0.12046  -0.01464   5.92564
  11.487   0.70262   0.12369  -0.01872   5.68069
  11.573   0.69381   0.12664  -0.02279   5.47877
  11.658   0.68755   0.12928  -0.02649   5.31832
  11.744   0.68361   0.13158  -0.02934   5.19554
  11.829   0.68108   0.13360  -0.03102   5.09783
  11.915   0.67879   0.13558  -0.03160   5.00652
  12.000   0.67596   0.13772  -0.03146   4.90823
