--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   0.66232   0.09598  -0.07867   6.90077
   8.583   0.66574   0.09764  -0.07848   6.81811
   8.668   0.67101   0.09918  -0.07839   6.76540
   8.754   0.68000   0.10016  -0.07834   6.78912
   8.839   0.69607   0.09975  -0.07819   6.97828
   8.925   0.72412   0.09682  -0.07771   7.47866
   9.010   0.76862   0.09059  -0.07665   8.48461
   9.095   0.83000   0.08149  -0.07497  10.18468
   9.181   0.90232   0.07129  -0.07288  12.65634
   9.266   0.97580   0.06188  -0.07069  15.76938
   9.352   1.04176   0.05426  -0.06858  19.20063
   9.437   1.09535   0.04856  -0.06648  22.55568
   9.523   1.13507   0.04455  -0.06420  25.47693
   9.608   1.16139   0.04193  -0.06162  27.70089
   9.693   1.17600   0.04040  -0.05880  29.10650
   9.779   1.18151   0.03973  -0.05591  29.73693
   9.864   1.18102   0.03968  -0.05313  29.76126
   9.950   1.17751   0.04005  -0.05060  29.39749
  10.035   1.17340   0.04068  -0.04838  28.84215
  10.121   1.17030   0.04145  -0.04649  28.23513
  10.206   1.16906   0.04227  -0.04491  27.65889
  10.291   1.17003   0.04309  -0.04365  27.15377
  10.377   1.17326   0.04389  -0.04268  26.73376
  10.462   1.17861   0.04465  -0.04197  26.39765
  10.548   1.18591   0.04537  -0.04151  26.13615
  10.633   1.19491   0.04607  -0.04126  25.93644
  10.719   1.20536   0.04675  -0.04120  25.78480
  10.804   1.21699   0.04741  -0.04130  25.66797
  10.889   1.22954   0.04808  -0.04152  25.57380
  10.975   1.24274   0.04875  -0.04183  25.49152
  11.060   1.25636   0.04944  -0.04220  25.41184
  11.146   1.27014   0.05015  -0.04262  25.32693
  11.231   1.28387   0.05089  -0.04304  25.23042
  11.317   1.29735   0.05165  -0.04344  25.11730
  11.402   1.31040   0.05245  -0.04381  24.98384
  11.487   1.32286   0.05328  -0.04412  24.82744
  11.573   1.33460   0.05415  -0.04436  24.64646
  11.658   1.34551   0.05505  -0.04451  24.44011
  11.744   1.35552   0.05599  -0.04458  24.20835
  11.829   1.36455   0.05697  -0.04454  23.95171
  11.915   1.37255   0.05798  -0.04440  23.67125
  12.000   1.37950   0.05903  -0.04415  23.36846
