--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.03397   0.02173  -0.02344  -1.56373
  -0.387  -0.02885   0.02167  -0.02323  -1.33125
  -0.302  -0.02368   0.02163  -0.02301  -1.09471
  -0.216  -0.01862   0.02159  -0.02277  -0.86232
  -0.131  -0.01386   0.02157  -0.02249  -0.64283
  -0.045  -0.00961   0.02156  -0.02214  -0.44577
   0.040  -0.00605   0.02156  -0.02171  -0.28064
   0.126  -0.00335   0.02158  -0.02116  -0.15512
   0.211  -0.00157   0.02163  -0.02048  -0.07280
   0.296  -0.00067   0.02171  -0.01968  -0.03109
   0.382  -0.00043   0.02180  -0.01880  -0.01972
   0.467  -0.00044   0.02193  -0.01789  -0.02023
   0.553  -0.00015   0.02207  -0.01706  -0.00660
   0.638   0.00116   0.02222  -0.01642   0.05241
   0.724   0.00422   0.02239  -0.01610   0.18848
   0.809   0.00964   0.02255  -0.01620   0.42767
   0.894   0.01781   0.02270  -0.01679   0.78480
   0.980   0.02879   0.02283  -0.01786   1.26095
   1.065   0.04232   0.02294  -0.01936   1.84489
   1.151   0.05795   0.02302  -0.02120   2.51777
   1.236   0.07516   0.02306  -0.02328   3.25892
   1.322   0.09348   0.02308  -0.02550   4.05051
   1.407   0.11253   0.02306  -0.02781   4.87979
   1.492   0.13205   0.02301  -0.03015   5.73880
   1.578   0.15188   0.02293  -0.03251   6.62216
   1.663   0.17184   0.02284  -0.03485   7.52448
   1.749   0.19178   0.02273  -0.03714   8.43806
   1.834   0.21148   0.02261  -0.03935   9.35182
   1.920   0.23070   0.02250  -0.04144  10.25149
   2.005   0.24920   0.02241  -0.04335  11.12084
   2.090   0.26674   0.02233  -0.04505  11.94370
   2.176   0.28314   0.02228  -0.04650  12.70603
   2.261   0.29829   0.02226  -0.04768  13.39771
   2.347   0.31216   0.02228  -0.04859  14.01363
   2.432   0.32480   0.02232  -0.04923  14.55389
   2.518   0.33632   0.02239  -0.04965  15.02323
   2.603   0.34690   0.02248  -0.04987  15.42985
   2.688   0.35670   0.02260  -0.04994  15.78384
   2.774   0.36592   0.02273  -0.04990  16.09580
   2.859   0.37473   0.02288  -0.04978  16.37553
   2.945   0.38327   0.02304  -0.04961  16.63130
   3.030   0.39163   0.02322  -0.04943  16.86947
   3.116   0.39988   0.02339  -0.04923  17.09448
   3.201   0.40807   0.02358  -0.04904  17.30908
   3.286   0.41621   0.02376  -0.04885  17.51466
   3.372   0.42429   0.02396  -0.04867  17.71164
   3.457   0.43231   0.02415  -0.04848  17.89979
   3.543   0.44024   0.02435  -0.04829  18.07852
   3.628   0.44807   0.02456  -0.04809  18.24706
   3.714   0.45579   0.02476  -0.04788  18.40467
   3.799   0.46337   0.02498  -0.04765  18.55072
   3.884   0.47081   0.02520  -0.04739  18.68479
   3.970   0.47810   0.02542  -0.04710  18.80669
   4.055   0.48523   0.02565  -0.04679  18.91650
   4.141   0.49220   0.02589  -0.04644  19.01453
   4.226   0.49901   0.02612  -0.04605  19.10130
   4.312   0.50565   0.02637  -0.04563  19.17750
   4.397   0.51212   0.02661  -0.04517  19.24389
   4.482   0.51844   0.02686  -0.04467  19.30126
   4.568   0.52460   0.02711  -0.04413  19.35043
   4.653   0.53061   0.02736  -0.04356  19.39216
   4.739   0.53647   0.02761  -0.04295  19.42721
   4.824   0.54220   0.02787  -0.04230  19.45633
   4.910   0.54780   0.02812  -0.04162  19.48031
   4.995   0.55329   0.02837  -0.04091  19.49995
   5.080   0.55867   0.02863  -0.04017  19.51610
   5.166   0.56396   0.02888  -0.03939  19.52959
   5.251   0.56918   0.02913  -0.03859  19.54127
   5.337   0.57433   0.02937  -0.03777  19.55192
   5.422   0.57943   0.02962  -0.03692  19.56225
   5.508   0.58448   0.02986  -0.03605  19.57289
   5.593   0.58950   0.03010  -0.03516  19.58441
   5.678   0.59450   0.03034  -0.03426  19.59731
   5.764   0.59947   0.03057  -0.03334  19.61213
   5.849   0.60444   0.03079  -0.03240  19.62938
   5.935   0.60941   0.03101  -0.03145  19.64966
   6.020   0.61438   0.03123  -0.03049  19.67359
   6.106   0.61938   0.03144  -0.02952  19.70186
   6.191   0.62440   0.03164  -0.02855  19.73515
   6.276   0.62946   0.03183  -0.02756  19.77417
   6.362   0.63458   0.03202  -0.02657  19.81956
   6.447   0.63976   0.03219  -0.02558  19.87191
   6.533   0.64501   0.03236  -0.02458  19.93174
   6.618   0.65034   0.03252  -0.02359  19.99947
   6.704   0.65576   0.03266  -0.02259  20.07543
   6.789   0.66126   0.03280  -0.02159  20.15987
   6.874   0.66685   0.03293  -0.02058  20.25299
   6.960   0.67253   0.03304  -0.01958  20.35494
   7.045   0.67828   0.03314  -0.01857  20.46592
   7.131   0.68410   0.03323  -0.01756  20.58618
   7.216   0.68999   0.03331  -0.01654  20.71616
   7.302   0.69593   0.03337  -0.01552  20.85649
   7.387   0.70193   0.03341  -0.01448  21.00807
   7.472   0.70797   0.03344  -0.01343  21.17205
   7.558   0.71407   0.03345  -0.01237  21.34980
   7.643   0.72023   0.03343  -0.01129  21.54272
   7.729   0.72644   0.03340  -0.01020  21.75200
   7.814   0.73272   0.03334  -0.00909  21.97817
   7.899   0.73907   0.03326  -0.00797  22.22070
   7.985   0.74548   0.03317  -0.00685  22.47781
   8.070   0.75195   0.03306  -0.00573  22.74659
   8.156   0.75847   0.03294  -0.00463  23.02344
   8.241   0.76502   0.03283  -0.00353  23.30456
   8.327   0.77160   0.03271  -0.00246  23.58628
   8.412   0.77820   0.03261  -0.00140  23.86519
   8.497   0.78480   0.03251  -0.00038  24.13814
   8.583   0.79139   0.03243   0.00062  24.40210
   8.668   0.79798   0.03237   0.00159  24.65418
   8.754   0.80455   0.03232   0.00252  24.89170
   8.839   0.81109   0.03230   0.00341  25.11222
   8.925   0.81762   0.03230   0.00427  25.31357
   9.010   0.82412   0.03233   0.00508  25.49383
   9.095   0.83060   0.03238   0.00587  25.65112
   9.181   0.83707   0.03247   0.00661  25.78351
   9.266   0.84352   0.03258   0.00733  25.88891
   9.352   0.84996   0.03273   0.00801  25.96508
   9.437   0.85637   0.03292   0.00866  26.00991
   9.523   0.86275   0.03316   0.00929  26.02167
   9.608   0.86909   0.03343   0.00989  25.99936
   9.693   0.87536   0.03374   0.01047  25.94288
   9.779   0.88156   0.03410   0.01103  25.85299
   9.864   0.88766   0.03450   0.01158  25.73117
   9.950   0.89367   0.03494   0.01213  25.57944
  10.035   0.89957   0.03542   0.01267  25.40036
  10.121   0.90536   0.03593   0.01322  25.19697
  10.206   0.91104   0.03648   0.01379  24.97274
  10.291   0.91660   0.03706   0.01436  24.73129
  10.377   0.92204   0.03767   0.01495  24.47592
  10.462   0.92735   0.03831   0.01555  24.20916
  10.548   0.93252   0.03896   0.01618  23.93268
  10.633   0.93753   0.03965   0.01681  23.64747
  10.719   0.94235   0.04035   0.01746  23.35422
  10.804   0.94699   0.04108   0.01812  23.05361
  10.889   0.95142   0.04183   0.01880  22.74646
  10.975   0.95565   0.04260   0.01948  22.43376
  11.060   0.95966   0.04339   0.02017  22.11658
  11.146   0.96346   0.04420   0.02086  21.79596
  11.231   0.96702   0.04504   0.02154  21.47267
  11.317   0.97034   0.04589   0.02221  21.14700
  11.402   0.97340   0.04676   0.02286  20.81836
  11.487   0.97614   0.04765   0.02348  20.48486
  11.573   0.97851   0.04858   0.02405  20.14265
  11.658   0.98041   0.04955   0.02457  19.78519
  11.744   0.98166   0.05059   0.02502  19.40276
  11.829   0.98203   0.05173   0.02539  18.98317
  11.915   0.98124   0.05300   0.02569  18.51543
  12.000   0.97907   0.05440   0.02594  17.99755
