--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.37909   0.02097   0.03239  -18.08137
  -0.814  -0.36769   0.02119   0.03286  -17.35337
  -0.729  -0.35244   0.02145   0.03260  -16.42876
  -0.643  -0.33256   0.02175   0.03144  -15.29199
  -0.558  -0.30743   0.02206   0.02924  -13.93921
  -0.472  -0.27654   0.02236   0.02587  -12.37019
  -0.387  -0.23966   0.02263   0.02125  -10.59075
  -0.302  -0.19739   0.02286   0.01549  -8.63479
  -0.216  -0.15199   0.02303   0.00897  -6.59827
  -0.131  -0.10761   0.02314   0.00246  -4.64994
  -0.045  -0.06895   0.02317  -0.00317  -2.97540
   0.040  -0.03882   0.02313  -0.00740  -1.67802
   0.126  -0.01690   0.02303  -0.01027  -0.73390
   0.211  -0.00087   0.02290  -0.01218  -0.03816
   0.296   0.01192   0.02277  -0.01360   0.52358
   0.382   0.02347   0.02265  -0.01485   1.03597
   0.467   0.03491   0.02256  -0.01610   1.54743
   0.553   0.04676   0.02250  -0.01741   2.07821
   0.638   0.05911   0.02247  -0.01877   2.63128
   0.724   0.07188   0.02245  -0.02017   3.20127
   0.809   0.08490   0.02246  -0.02156   3.78054
   0.894   0.09802   0.02247  -0.02292   4.36255
   0.980   0.11115   0.02249  -0.02422   4.94315
   1.065   0.12423   0.02250  -0.02547   5.52065
   1.151   0.13726   0.02252  -0.02667   6.09532
   1.236   0.15025   0.02253  -0.02782   6.66860
   1.322   0.16322   0.02254  -0.02894   7.24238
   1.407   0.17620   0.02254  -0.03002   7.81843
   1.492   0.18921   0.02253  -0.03109   8.39790
   1.578   0.20225   0.02252  -0.03213   8.98107
   1.663   0.21531   0.02250  -0.03315   9.56713
   1.749   0.22834   0.02249  -0.03414  10.15419
   1.834   0.24129   0.02247  -0.03508  10.73939
   1.920   0.25412   0.02245  -0.03598  11.31905
   2.005   0.26674   0.02244  -0.03681  11.88899
   2.090   0.27909   0.02243  -0.03755  12.44490
   2.176   0.29111   0.02242  -0.03820  12.98267
   2.261   0.30276   0.02243  -0.03875  13.49877
   2.347   0.31400   0.02244  -0.03920  13.99058
   2.432   0.32482   0.02247  -0.03952  14.45653
   2.518   0.33522   0.02250  -0.03975  14.89625
   2.603   0.34522   0.02255  -0.03986  15.31048
   2.688   0.35487   0.02260  -0.03989  15.70098
   2.774   0.36420   0.02266  -0.03983  16.07029
   2.859   0.37326   0.02273  -0.03970  16.42143
   2.945   0.38212   0.02280  -0.03951  16.75766
   3.030   0.39081   0.02288  -0.03927  17.08223
   3.116   0.39938   0.02296  -0.03899  17.39816
   3.201   0.40787   0.02303  -0.03868  17.70815
   3.286   0.41631   0.02311  -0.03834  18.01454
   3.372   0.42473   0.02318  -0.03796  18.31928
   3.457   0.43314   0.02326  -0.03756  18.62402
   3.543   0.44155   0.02333  -0.03713  18.93009
   3.628   0.44998   0.02339  -0.03666  19.23844
   3.714   0.45843   0.02345  -0.03615  19.54967
   3.799   0.46688   0.02350  -0.03560  19.86383
   3.884   0.47532   0.02355  -0.03500  20.18034
   3.970   0.48371   0.02360  -0.03434  20.49785
   4.055   0.49201   0.02364  -0.03362  20.81430
   4.141   0.50016   0.02367  -0.03283  21.12705
   4.226   0.50807   0.02370  -0.03195  21.43330
   4.312   0.51566   0.02373  -0.03099  21.73061
   4.397   0.52286   0.02375  -0.02993  22.01745
   4.482   0.52959   0.02376  -0.02878  22.29340
   4.568   0.53581   0.02375  -0.02753  22.55939
   4.653   0.54153   0.02373  -0.02618  22.81774
   4.739   0.54675   0.02370  -0.02474  23.07215
   4.824   0.55149   0.02364  -0.02321  23.32680
   4.910   0.55575   0.02357  -0.02158  23.58378
   4.995   0.55955   0.02347  -0.01986  23.83841
   5.080   0.56290   0.02338  -0.01805  24.07460
   5.166   0.56594   0.02332  -0.01620  24.26843
   5.251   0.56886   0.02331  -0.01435  24.40600
   5.337   0.57191   0.02334  -0.01258  24.49807
   5.422   0.57521   0.02341  -0.01095  24.56756
   5.508   0.57882   0.02350  -0.00946  24.62672
   5.593   0.58266   0.02362  -0.00811  24.67233
   5.678   0.58668   0.02376  -0.00687  24.69440
   5.764   0.59081   0.02393  -0.00573  24.68435
   5.849   0.59499   0.02415  -0.00465  24.63871
   5.935   0.59923   0.02440  -0.00363  24.55928
   6.020   0.60352   0.02468  -0.00265  24.45165
   6.106   0.60786   0.02499  -0.00172  24.32300
   6.191   0.61226   0.02532  -0.00082  24.18035
   6.276   0.61674   0.02567   0.00004  24.02936
   6.362   0.62131   0.02602   0.00087  23.87412
   6.447   0.62596   0.02639   0.00168  23.71733
   6.533   0.63072   0.02677   0.00246  23.56072
   6.618   0.63559   0.02716   0.00322  23.40533
   6.704   0.64056   0.02755   0.00396  23.25162
   6.789   0.64564   0.02795   0.00468  23.09950
   6.874   0.65082   0.02836   0.00539  22.94839
   6.960   0.65608   0.02878   0.00608  22.79731
   7.045   0.66144   0.02921   0.00676  22.64507
   7.131   0.66686   0.02965   0.00743  22.49044
   7.216   0.67236   0.03011   0.00809  22.33221
   7.302   0.67793   0.03058   0.00875  22.16926
   7.387   0.68354   0.03107   0.00939  22.00056
   7.472   0.68920   0.03158   0.01003  21.82525
   7.558   0.69490   0.03211   0.01066  21.64259
   7.643   0.70063   0.03266   0.01128  21.45200
   7.729   0.70637   0.03324   0.01189  21.25302
   7.814   0.71213   0.03384   0.01249  21.04536
   7.899   0.71788   0.03447   0.01308  20.82882
   7.985   0.72363   0.03512   0.01366  20.60339
   8.070   0.72936   0.03581   0.01422  20.36918
   8.156   0.73505   0.03652   0.01478  20.12644
   8.241   0.74071   0.03727   0.01533  19.87554
   8.327   0.74631   0.03804   0.01587  19.61689
   8.412   0.75183   0.03885   0.01640  19.35090
   8.497   0.75726   0.03969   0.01694  19.07788
   8.583   0.76256   0.04057   0.01747  18.79798
   8.668   0.76772   0.04147   0.01801  18.51114
   8.754   0.77268   0.04242   0.01856  18.21704
   8.839   0.77740   0.04339   0.01912  17.91509
   8.925   0.78182   0.04441   0.01968  17.60444
   9.010   0.78587   0.04547   0.02027  17.28399
   9.095   0.78947   0.04657   0.02087  16.95241
   9.181   0.79252   0.04772   0.02150  16.60825
   9.266   0.79493   0.04892   0.02214  16.24992
   9.352   0.79659   0.05018   0.02280  15.87591
   9.437   0.79741   0.05150   0.02347  15.48489
   9.523   0.79727   0.05288   0.02414  15.07608
   9.608   0.79612   0.05434   0.02478  14.64976
   9.693   0.79393   0.05588   0.02539  14.20796
   9.779   0.79073   0.05749   0.02593  13.75521
   9.864   0.78664   0.05915   0.02641  13.29916
   9.950   0.78185   0.06084   0.02681  12.84994
  10.035   0.77655   0.06254   0.02712  12.41751
  10.121   0.77074   0.06420   0.02734  12.00541
  10.206   0.76398   0.06585   0.02745  11.60143
  10.291   0.75520   0.06762   0.02731  11.16835
  10.377   0.74290   0.06979   0.02663  10.64540
  10.462   0.72611   0.07273   0.02502   9.98306
  10.548   0.70504   0.07670   0.02231   9.19190
  10.633   0.68025   0.08169   0.01851   8.32671
  10.719   0.65166   0.08763   0.01354   7.43664
  10.804   0.61989   0.09437   0.00737   6.56891
  10.889   0.58766   0.10162   0.00030   5.78317
  10.975   0.55878   0.10887  -0.00706   5.13248
  11.060   0.53700   0.11532  -0.01371   4.65647
  11.146   0.52513   0.11995  -0.01829   4.37797
  11.231   0.52305   0.12231  -0.02021   4.27657
  11.317   0.52697   0.12309  -0.02016   4.28120
  11.402   0.53240   0.12339  -0.01932   4.31486
  11.487   0.53696   0.12383  -0.01844   4.33621
  11.573   0.54021   0.12455  -0.01777   4.33740
  11.658   0.54250   0.12546  -0.01732   4.32408
  11.744   0.54428   0.12648  -0.01703   4.30312
  11.829   0.54582   0.12756  -0.01684   4.27904
  11.915   0.54730   0.12865  -0.01674   4.25407
  12.000   0.54878   0.12976  -0.01669   4.22907
