--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.70310   0.04220  -0.06561  16.66015
   5.849   0.70981   0.04261  -0.06533  16.66004
   5.935   0.71643   0.04302  -0.06506  16.65448
   6.020   0.72296   0.04344  -0.06478  16.64317
   6.106   0.72938   0.04387  -0.06449  16.62585
   6.191   0.73568   0.04431  -0.06420  16.60231
   6.276   0.74187   0.04477  -0.06390  16.57236
   6.362   0.74794   0.04523  -0.06359  16.53593
   6.447   0.75388   0.04571  -0.06328  16.49298
   6.533   0.75968   0.04620  -0.06296  16.44361
   6.618   0.76535   0.04670  -0.06262  16.38795
   6.704   0.77089   0.04722  -0.06228  16.32628
   6.789   0.77630   0.04775  -0.06193  16.25893
   6.874   0.78158   0.04829  -0.06157  16.18635
   6.960   0.78674   0.04884  -0.06120  16.10907
   7.045   0.79180   0.04940  -0.06082  16.02775
   7.131   0.79677   0.04998  -0.06042  15.94314
   7.216   0.80166   0.05056  -0.06002  15.85615
   7.302   0.80649   0.05115  -0.05961  15.76786
   7.387   0.81130   0.05174  -0.05919  15.67952
   7.472   0.81612   0.05234  -0.05876  15.59269
   7.558   0.82098   0.05293  -0.05832  15.50927
   7.643   0.82595   0.05352  -0.05788  15.43162
   7.729   0.83109   0.05410  -0.05743  15.36276
   7.814   0.83648   0.05465  -0.05697  15.30647
   7.899   0.84222   0.05516  -0.05651  15.26758
   7.985   0.84844   0.05563  -0.05605  15.25223
   8.070   0.85530   0.05602  -0.05558  15.26809
   8.156   0.86296   0.05631  -0.05510  15.32464
   8.241   0.87164   0.05648  -0.05461  15.43331
   8.327   0.88156   0.05648  -0.05411  15.60744
   8.412   0.89294   0.05629  -0.05359  15.86202
   8.497   0.90598   0.05588  -0.05304  16.21294
   8.583   0.92081   0.05522  -0.05245  16.67607
   8.668   0.93750   0.05430  -0.05181  17.26581
   8.754   0.95598   0.05313  -0.05112  17.99371
   8.839   0.97608   0.05173  -0.05037  18.86703
   8.925   0.99746   0.05016  -0.04955  19.88761
   9.010   1.01973   0.04844  -0.04867  21.05067
   9.095   1.04237   0.04665  -0.04771  22.34333
   9.181   1.06482   0.04485  -0.04669  23.74223
   9.266   1.08645   0.04310  -0.04562  25.21049
   9.352   1.10658   0.04145  -0.04449  26.69530
   9.437   1.12456   0.03998  -0.04335  28.12855
   9.523   1.13978   0.03872  -0.04220  29.43268
   9.608   1.15181   0.03772  -0.04107  30.53206
   9.693   1.16043   0.03700  -0.03996  31.36707
   9.779   1.16572   0.03654  -0.03888  31.90603
   9.864   1.16802   0.03633  -0.03781  32.15091
   9.950   1.16788   0.03634  -0.03673  32.13498
  10.035   1.16602   0.03654  -0.03562  31.91377
  10.121   1.16320   0.03687  -0.03446  31.55247
  10.206   1.16015   0.03729  -0.03325  31.11333
  10.291   1.15747   0.03777  -0.03197  30.64632
  10.377   1.15558   0.03828  -0.03066  30.18447
  10.462   1.15471   0.03882  -0.02933  29.74419
  10.548   1.15494   0.03938  -0.02800  29.32922
  10.633   1.15623   0.03996  -0.02670  28.93651
  10.719   1.15850   0.04056  -0.02547  28.56186
  10.804   1.16166   0.04119  -0.02432  28.20343
  10.889   1.16561   0.04183  -0.02326  27.86223
  10.975   1.17027   0.04249  -0.02232  27.54007
  11.060   1.17556   0.04316  -0.02148  27.23723
  11.146   1.18137   0.04383  -0.02075  26.95142
  11.231   1.18759   0.04452  -0.02012  26.67834
  11.317   1.19410   0.04521  -0.01958  26.41272
  11.402   1.20077   0.04592  -0.01911  26.14934
  11.487   1.20750   0.04665  -0.01869  25.88355
  11.573   1.21417   0.04741  -0.01830  25.61158
  11.658   1.22071   0.04819  -0.01794  25.33046
  11.744   1.22703   0.04901  -0.01759  25.03794
  11.829   1.23306   0.04986  -0.01724  24.73238
  11.915   1.23875   0.05074  -0.01688  24.41261
  12.000   1.24402   0.05167  -0.01651  24.07788
