--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.25058   0.02322  -0.01406  -10.79254
  -0.387  -0.22721   0.02274  -0.01562  -9.99032
  -0.302  -0.18277   0.02244  -0.02080  -8.14530
  -0.216  -0.11643   0.02249  -0.03001  -5.17789
  -0.131  -0.04751   0.02278  -0.03982  -2.08574
  -0.045   0.00483   0.02306  -0.04679   0.20934
   0.040   0.03901   0.02320  -0.05071   1.68149
   0.126   0.06194   0.02320  -0.05289   2.67050
   0.211   0.07922   0.02311  -0.05429   3.42820
   0.296   0.09391   0.02299  -0.05541   4.08428
   0.382   0.10766   0.02289  -0.05647   4.70421
   0.467   0.12139   0.02281  -0.05758   5.32278
   0.553   0.13556   0.02276  -0.05877   5.95652
   0.638   0.15027   0.02274  -0.06005   6.60899
   0.724   0.16541   0.02274  -0.06136   7.27513
   0.809   0.18073   0.02275  -0.06267   7.94547
   0.894   0.19598   0.02276  -0.06393   8.60947
   0.980   0.21095   0.02279  -0.06512   9.25745
   1.065   0.22545   0.02282  -0.06621   9.88158
   1.151   0.23939   0.02285  -0.06718  10.47605
   1.236   0.25269   0.02289  -0.06803  11.03701
   1.322   0.26534   0.02295  -0.06877  11.56230
   1.407   0.27734   0.02301  -0.06938  12.05124
   1.492   0.28872   0.02309  -0.06988  12.50428
   1.578   0.29952   0.02318  -0.07028  12.92281
   1.663   0.30980   0.02328  -0.07059  13.30886
   1.749   0.31961   0.02339  -0.07082  13.66490
   1.834   0.32902   0.02351  -0.07098  13.99359
   1.920   0.33808   0.02365  -0.07108  14.29762
   2.005   0.34683   0.02379  -0.07115  14.57954
   2.090   0.35533   0.02394  -0.07117  14.84158
   2.176   0.36360   0.02410  -0.07116  15.08567
   2.261   0.37167   0.02427  -0.07113  15.31326
   2.347   0.37956   0.02445  -0.07108  15.52546
   2.432   0.38727   0.02463  -0.07101  15.72294
   2.518   0.39481   0.02482  -0.07093  15.90607
   2.603   0.40217   0.02502  -0.07082  16.07495
   2.688   0.40934   0.02522  -0.07069  16.22950
   2.774   0.41630   0.02543  -0.07054  16.36949
   2.859   0.42306   0.02565  -0.07037  16.49468
   2.945   0.42959   0.02587  -0.07017  16.60480
   3.030   0.43588   0.02610  -0.06993  16.69963
   3.116   0.44193   0.02634  -0.06967  16.77905
   3.201   0.44773   0.02658  -0.06937  16.84302
   3.286   0.45326   0.02683  -0.06903  16.89166
   3.372   0.45854   0.02709  -0.06866  16.92520
   3.457   0.46357   0.02736  -0.06824  16.94403
   3.543   0.46834   0.02763  -0.06780  16.94867
   3.628   0.47288   0.02792  -0.06731  16.93979
   3.714   0.47718   0.02821  -0.06680  16.91819
   3.799   0.48128   0.02850  -0.06625  16.88477
   3.884   0.48517   0.02881  -0.06567  16.84053
   3.970   0.48890   0.02912  -0.06506  16.78656
   4.055   0.49247   0.02945  -0.06443  16.72395
   4.141   0.49591   0.02978  -0.06378  16.65384
   4.226   0.49924   0.03012  -0.06311  16.57732
   4.312   0.50249   0.03046  -0.06242  16.49543
   4.397   0.50567   0.03082  -0.06173  16.40914
   4.482   0.50881   0.03118  -0.06103  16.31932
   4.568   0.51191   0.03155  -0.06033  16.22673
   4.653   0.51501   0.03192  -0.05962  16.13201
   4.739   0.51810   0.03231  -0.05892  16.03571
   4.824   0.52121   0.03270  -0.05822  15.93826
   4.910   0.52434   0.03310  -0.05752  15.84001
   4.995   0.52749   0.03351  -0.05683  15.74125
   5.080   0.53067   0.03393  -0.05615  15.64219
   5.166   0.53389   0.03435  -0.05548  15.54301
   5.251   0.53715   0.03478  -0.05482  15.44386
   5.337   0.54045   0.03522  -0.05416  15.34487
   5.422   0.54379   0.03567  -0.05352  15.24616
   5.508   0.54717   0.03612  -0.05289  15.14785
   5.593   0.55059   0.03658  -0.05226  15.05008
   5.678   0.55405   0.03705  -0.05165  14.95301
   5.764   0.55756   0.03753  -0.05105  14.85679
   5.849   0.56112   0.03801  -0.05045  14.76162
   5.935   0.56473   0.03850  -0.04987  14.66773
   6.020   0.56840   0.03900  -0.04930  14.57538
   6.106   0.57212   0.03950  -0.04874  14.48486
   6.191   0.57590   0.04000  -0.04819  14.39647
   6.276   0.57975   0.04051  -0.04766  14.31057
   6.362   0.58368   0.04102  -0.04713  14.22753
   6.447   0.58769   0.04154  -0.04662  14.14773
   6.533   0.59178   0.04206  -0.04612  14.07156
   6.618   0.59597   0.04257  -0.04562  13.99940
   6.704   0.60026   0.04309  -0.04514  13.93166
   6.789   0.60466   0.04360  -0.04467  13.86870
   6.874   0.60917   0.04411  -0.04420  13.81090
   6.960   0.61381   0.04461  -0.04375  13.75859
   7.045   0.61858   0.04511  -0.04329  13.71211
   7.131   0.62348   0.04560  -0.04285  13.67176
   7.216   0.62853   0.04609  -0.04240  13.63780
   7.302   0.63372   0.04656  -0.04196  13.61045
   7.387   0.63908   0.04703  -0.04151  13.58989
   7.472   0.64460   0.04748  -0.04106  13.57623
   7.558   0.65029   0.04792  -0.04061  13.56956
   7.643   0.65615   0.04835  -0.04015  13.56992
   7.729   0.66219   0.04877  -0.03969  13.57738
   7.814   0.66843   0.04918  -0.03921  13.59205
   7.899   0.67486   0.04957  -0.03873  13.61416
   7.985   0.68150   0.04995  -0.03823  13.64412
   8.070   0.68838   0.05031  -0.03771  13.68264
   8.156   0.69552   0.05065  -0.03718  13.73084
   8.241   0.70295   0.05097  -0.03663  13.79045
   8.327   0.71073   0.05126  -0.03606  13.86411
   8.412   0.71891   0.05151  -0.03545  13.95579
   8.497   0.72759   0.05171  -0.03482  14.07144
   8.583   0.73690   0.05182  -0.03414  14.21985
   8.668   0.74701   0.05183  -0.03342  14.41367
   8.754   0.75816   0.05168  -0.03265  14.67053
   8.839   0.77062   0.05133  -0.03179  15.01369
   8.925   0.78468   0.05072  -0.03086  15.47152
   9.010   0.80059   0.04980  -0.02981  16.07495
   9.095   0.81840   0.04856  -0.02866  16.85174
   9.181   0.83787   0.04702  -0.02741  17.81764
   9.266   0.85836   0.04526  -0.02606  18.96618
   9.352   0.87890   0.04338  -0.02466  20.26149
   9.437   0.89835   0.04151  -0.02324  21.63937
   9.523   0.91571   0.03978  -0.02184  23.01961
   9.608   0.93040   0.03825  -0.02048  24.32583
   9.693   0.94230   0.03695  -0.01915  25.50393
   9.779   0.95175   0.03587  -0.01786  26.53058
   9.864   0.95936   0.03500  -0.01659  27.40971
   9.950   0.96580   0.03430  -0.01532  28.16124
  10.035   0.97163   0.03373  -0.01406  28.80848
  10.121   0.97727   0.03328  -0.01278  29.36872
  10.206   0.98291   0.03293  -0.01150  29.84858
  10.291   0.98862   0.03269  -0.01022  30.24421
  10.377   0.99435   0.03255  -0.00897  30.54509
  10.462   1.00005   0.03253  -0.00775  30.73939
  10.548   1.00564   0.03263  -0.00659  30.81888
  10.633   1.01110   0.03285  -0.00549  30.78183
  10.719   1.01644   0.03318  -0.00446  30.63389
  10.804   1.02170   0.03362  -0.00352  30.38772
  10.889   1.02697   0.03416  -0.00265  30.06184
  10.975   1.03233   0.03478  -0.00187  29.67894
  11.060   1.03787   0.03547  -0.00117  29.26304
  11.146   1.04366   0.03619  -0.00055  28.83588
  11.231   1.04972   0.03694  -0.00001  28.41364
  11.317   1.05606   0.03771   0.00046  28.00574
  11.402   1.06263   0.03848   0.00086  27.61577
  11.487   1.06938   0.03925   0.00120  27.24350
  11.573   1.07625   0.04003   0.00151  26.88667
  11.658   1.08318   0.04081   0.00179  26.54219
  11.744   1.09009   0.04160   0.00205  26.20678
  11.829   1.09694   0.04239   0.00231  25.87737
  11.915   1.10366   0.04319   0.00258  25.55120
  12.000   1.11020   0.04401   0.00286  25.22593
