--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.01376   0.02440   0.01792   0.56393
   1.749   0.02176   0.02472   0.01755   0.88034
   1.834   0.03160   0.02509   0.01681   1.25986
   1.920   0.04429   0.02550   0.01553   1.73709
   2.005   0.06098   0.02593   0.01352   2.35133
   2.090   0.08279   0.02635   0.01062   3.14148
   2.176   0.11065   0.02671   0.00676   4.14282
   2.261   0.14513   0.02694   0.00195   5.38731
   2.347   0.18628   0.02698  -0.00370   6.90369
   2.432   0.23338   0.02679  -0.00990   8.71099
   2.518   0.28457   0.02635  -0.01621  10.80078
   2.603   0.33671   0.02569  -0.02212  13.10797
   2.688   0.38561   0.02491  -0.02702  15.48278
   2.774   0.42700   0.02412  -0.03037  17.70238
   2.859   0.45815   0.02343  -0.03186  19.55569
   2.945   0.47909   0.02286  -0.03160  20.95763
   3.030   0.49221   0.02239  -0.03006  21.98256
   3.116   0.50056   0.02197  -0.02779  22.78645
   3.201   0.50653   0.02155  -0.02523  23.50509
   3.286   0.51160   0.02115  -0.02260  24.18824
   3.372   0.51652   0.02085  -0.02004  24.77619
   3.457   0.52144   0.02072  -0.01761  25.16308
   3.543   0.52624   0.02079  -0.01536  25.31635
   3.628   0.53088   0.02099  -0.01337  25.28642
   3.714   0.53558   0.02131  -0.01169  25.13863
   3.799   0.54063   0.02169  -0.01031  24.92634
   3.884   0.54621   0.02212  -0.00922  24.68926
   3.970   0.55241   0.02259  -0.00836  24.45361
   4.055   0.55917   0.02307  -0.00770  24.23438
   4.141   0.56641   0.02356  -0.00716  24.03848
   4.226   0.57401   0.02405  -0.00673  23.86720
   4.312   0.58186   0.02453  -0.00636  23.71789
   4.397   0.58986   0.02501  -0.00603  23.58568
   4.482   0.59795   0.02548  -0.00573  23.46517
   4.568   0.60607   0.02595  -0.00544  23.35163
   4.653   0.61419   0.02643  -0.00515  23.24143
   4.739   0.62230   0.02690  -0.00486  23.13186
   4.824   0.63038   0.02738  -0.00457  23.02087
   4.910   0.63843   0.02787  -0.00427  22.90685
   4.995   0.64643   0.02837  -0.00396  22.78860
   5.080   0.65439   0.02887  -0.00365  22.66527
   5.166   0.66229   0.02939  -0.00332  22.53627
   5.251   0.67014   0.02992  -0.00298  22.40122
   5.337   0.67792   0.03045  -0.00263  22.25984
   5.422   0.68564   0.03101  -0.00226  22.11190
   5.508   0.69328   0.03157  -0.00189  21.95726
   5.593   0.70084   0.03215  -0.00151  21.79582
   5.678   0.70832   0.03275  -0.00112  21.62759
   5.764   0.71571   0.03336  -0.00073  21.45260
   5.849   0.72301   0.03399  -0.00033  21.27090
   5.935   0.73021   0.03464   0.00008  21.08252
   6.020   0.73732   0.03530   0.00049  20.88746
   6.106   0.74433   0.03598   0.00090  20.68566
   6.191   0.75123   0.03669   0.00131  20.47705
   6.276   0.75802   0.03741   0.00173  20.26155
   6.362   0.76467   0.03816   0.00214  20.03903
   6.447   0.77118   0.03893   0.00255  19.80936
   6.533   0.77754   0.03973   0.00297  19.57234
   6.618   0.78371   0.04055   0.00339  19.32771
   6.704   0.78969   0.04140   0.00381  19.07506
   6.789   0.79543   0.04228   0.00423  18.81386
   6.874   0.80092   0.04319   0.00466  18.54341
   6.960   0.80612   0.04414   0.00509  18.26289
   7.045   0.81098   0.04513   0.00554  17.97136
   7.131   0.81546   0.04615   0.00601  17.66785
   7.216   0.81951   0.04723   0.00649  17.35143
   7.302   0.82309   0.04836   0.00699  17.02128
   7.387   0.82614   0.04954   0.00751  16.67682
   7.472   0.82862   0.05078   0.00805  16.31772
   7.558   0.83047   0.05209   0.00860  15.94406
   7.643   0.83166   0.05346   0.00917  15.55658
   7.729   0.83215   0.05490   0.00973  15.15715
   7.814   0.83195   0.05641   0.01029  14.74935
   7.899   0.83112   0.05796   0.01081  14.33916
   7.985   0.82977   0.05955   0.01130  13.93459
   8.070   0.82799   0.06114   0.01175  13.54307
   8.156   0.82572   0.06272   0.01218  13.16462
   8.241   0.82248   0.06434   0.01258  12.78282
   8.327   0.81727   0.06612   0.01292  12.36022
   8.412   0.80848   0.06829   0.01300  11.83904
   8.497   0.79361   0.07124   0.01246  11.13961
   8.583   0.76962   0.07551   0.01073  10.19197
   8.668   0.73590   0.08134   0.00721   9.04710
   8.754   0.69726   0.08810   0.00177   7.91478
   8.839   0.65975   0.09482  -0.00502   6.95774
   8.925   0.62537   0.10130  -0.01229   6.17330
   9.010   0.59533   0.10751  -0.01919   5.53739
   9.095   0.57344   0.11272  -0.02464   5.08747
   9.181   0.56249   0.11605  -0.02765   4.84684
   9.266   0.56017   0.11773  -0.02841   4.75798
   9.352   0.56151   0.11873  -0.02801   4.72917
   9.437   0.56326   0.11972  -0.02734   4.70492
   9.523   0.56450   0.12083  -0.02675   4.67173
   9.608   0.56534   0.12203  -0.02630   4.63289
   9.693   0.56602   0.12323  -0.02595   4.59324
   9.779   0.56671   0.12441  -0.02568   4.55535
   9.864   0.56748   0.12555  -0.02545   4.51993
   9.950   0.56835   0.12667  -0.02526   4.48679
  10.035   0.56931   0.12778  -0.02509   4.45547
  10.121   0.57036   0.12888  -0.02496   4.42557
  10.206   0.57150   0.12998  -0.02485   4.39682
  10.291   0.57271   0.13108  -0.02476   4.36908
  10.377   0.57400   0.13219  -0.02469   4.34232
  10.462   0.57538   0.13330  -0.02464   4.31653
  10.548   0.57685   0.13441  -0.02460   4.29173
  10.633   0.57841   0.13552  -0.02458   4.26793
  10.719   0.58005   0.13664  -0.02457   4.24512
  10.804   0.58177   0.13775  -0.02457   4.22327
  10.889   0.58356   0.13887  -0.02459   4.20236
  10.975   0.58543   0.13998  -0.02463   4.18234
  11.060   0.58736   0.14108  -0.02469   4.16320
  11.146   0.58936   0.14219  -0.02476   4.14490
  11.231   0.59143   0.14329  -0.02485   4.12741
  11.317   0.59355   0.14439  -0.02496   4.11072
  11.402   0.59574   0.14549  -0.02508   4.09481
  11.487   0.59800   0.14658  -0.02523   4.07966
  11.573   0.60031   0.14767  -0.02539   4.06524
  11.658   0.60269   0.14876  -0.02557   4.05151
  11.744   0.60513   0.14984  -0.02577   4.03844
  11.829   0.60763   0.15093  -0.02598   4.02598
  11.915   0.61017   0.15201  -0.02621   4.01408
  12.000   0.61276   0.15309  -0.02646   4.00267
