--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.47586   0.02221  -0.03858  21.42144
   2.688   0.48580   0.02210  -0.03798  21.97872
   2.774   0.49497   0.02200  -0.03725  22.49388
   2.859   0.50365   0.02192  -0.03645  22.97961
   2.945   0.51199   0.02184  -0.03559  23.44068
   3.030   0.52003   0.02178  -0.03468  23.87558
   3.116   0.52777   0.02174  -0.03372  24.27893
   3.201   0.53513   0.02171  -0.03269  24.64355
   3.286   0.54208   0.02172  -0.03159  24.96219
   3.372   0.54858   0.02174  -0.03043  25.22916
   3.457   0.55465   0.02180  -0.02921  25.44166
   3.543   0.56031   0.02189  -0.02796  25.60026
   3.628   0.56564   0.02200  -0.02667  25.70838
   3.714   0.57068   0.02214  -0.02538  25.77119
   3.799   0.57552   0.02231  -0.02409  25.79411
   3.884   0.58019   0.02250  -0.02280  25.78157
   3.970   0.58476   0.02272  -0.02154  25.73656
   4.055   0.58929   0.02296  -0.02032  25.66259
   4.141   0.59389   0.02323  -0.01914  25.56830
   4.226   0.59866   0.02350  -0.01803  25.47099
   4.312   0.60371   0.02378  -0.01700  25.39276
   4.397   0.60910   0.02403  -0.01607  25.35020
   4.482   0.61481   0.02426  -0.01522  25.34743
   4.568   0.62082   0.02446  -0.01445  25.37757
   4.653   0.62706   0.02466  -0.01374  25.42863
   4.739   0.63350   0.02485  -0.01308  25.48866
   4.824   0.64011   0.02506  -0.01246  25.54818
   4.910   0.64687   0.02527  -0.01187  25.60064
   4.995   0.65376   0.02550  -0.01130  25.64204
   5.080   0.66077   0.02574  -0.01077  25.67035
   5.166   0.66789   0.02600  -0.01025  25.68506
   5.251   0.67511   0.02628  -0.00976  25.68665
   5.337   0.68241   0.02658  -0.00929  25.67616
   5.422   0.68978   0.02689  -0.00883  25.65474
   5.508   0.69721   0.02721  -0.00840  25.62349
   5.593   0.70469   0.02754  -0.00797  25.58329
   5.678   0.71221   0.02789  -0.00756  25.53485
   5.764   0.71978   0.02825  -0.00715  25.47861
   5.849   0.72737   0.02862  -0.00675  25.41474
   5.935   0.73499   0.02900  -0.00636  25.34308
   6.020   0.74262   0.02940  -0.00597  25.26310
   6.106   0.75025   0.02980  -0.00558  25.17391
   6.191   0.75787   0.03023  -0.00520  25.07431
   6.276   0.76546   0.03066  -0.00483  24.96289
   6.362   0.77300   0.03112  -0.00446  24.83811
   6.447   0.78047   0.03160  -0.00410  24.69842
   6.533   0.78786   0.03210  -0.00374  24.54243
   6.618   0.79514   0.03263  -0.00338  24.36906
   6.704   0.80231   0.03318  -0.00302  24.17766
   6.789   0.80934   0.03377  -0.00266  23.96814
   6.874   0.81624   0.03438  -0.00229  23.74095
   6.960   0.82299   0.03503  -0.00192  23.49706
   7.045   0.82958   0.03570  -0.00153  23.23783
   7.131   0.83601   0.03640  -0.00113  22.96485
   7.216   0.84227   0.03714  -0.00071  22.67977
   7.302   0.84833   0.03790  -0.00027  22.38411
   7.387   0.85420   0.03869   0.00019  22.07912
   7.472   0.85984   0.03950   0.00067  21.76571
   7.558   0.86524   0.04035   0.00117  21.44449
   7.643   0.87038   0.04122   0.00170  21.11574
   7.729   0.87522   0.04212   0.00225  20.77952
   7.814   0.87976   0.04305   0.00283  20.43569
   7.899   0.88395   0.04401   0.00343  20.08393
   7.985   0.88778   0.04501   0.00406  19.72379
   8.070   0.89120   0.04605   0.00471  19.35474
   8.156   0.89418   0.04712   0.00537  18.97625
   8.241   0.89667   0.04824   0.00605  18.58776
   8.327   0.89862   0.04941   0.00675  18.18885
   8.412   0.89997   0.05062   0.00744  17.77917
   8.497   0.90067   0.05189   0.00814  17.35861
   8.583   0.90067   0.05321   0.00883  16.92734
   8.668   0.89992   0.05459   0.00949  16.48604
   8.754   0.89840   0.05602   0.01012  16.03619
   8.839   0.89611   0.05751   0.01071  15.58067
   8.925   0.89313   0.05905   0.01124  15.12436
   9.010   0.88953   0.06062   0.01172  14.67480
   9.095   0.88549   0.06218   0.01216  14.24169
   9.181   0.88108   0.06370   0.01257  13.83241
   9.266   0.87607   0.06519   0.01297  13.43804
   9.352   0.86927   0.06683   0.01323  13.00724
   9.437   0.85814   0.06903   0.01307  12.43060
   9.523   0.83944   0.07241   0.01210  11.59343
   9.608   0.81173   0.07735   0.00999  10.49388
   9.693   0.77751   0.08368   0.00664   9.29140
   9.779   0.74260   0.09052   0.00216   8.20329
   9.864   0.71115   0.09712  -0.00320   7.32241
   9.950   0.68245   0.10360  -0.00917   6.58755
  10.035   0.65554   0.11023  -0.01537   5.94701
  10.121   0.63234   0.11670  -0.02129   5.41875
  10.206   0.61573   0.12223  -0.02624   5.03728
  10.291   0.60729   0.12612  -0.02946   4.81501
  10.377   0.60589   0.12826  -0.03069   4.72385
  10.462   0.60811   0.12935  -0.03057   4.70124
  10.548   0.61072   0.13024  -0.02996   4.68931
  10.633   0.61236   0.13130  -0.02940   4.66370
  10.719   0.61309   0.13255  -0.02905   4.62535
  10.804   0.61338   0.13387  -0.02888   4.58184
  10.889   0.61358   0.13519  -0.02883   4.53856
  10.975   0.61389   0.13649  -0.02884   4.49780
  11.060   0.61435   0.13775  -0.02890   4.45999
  11.146   0.61500   0.13899  -0.02898   4.42482
  11.231   0.61582   0.14022  -0.02907   4.39183
  11.317   0.61680   0.14145  -0.02918   4.36066
  11.402   0.61791   0.14267  -0.02929   4.33113
  11.487   0.61916   0.14389  -0.02942   4.30316
  11.573   0.62053   0.14509  -0.02957   4.27675
  11.658   0.62202   0.14629  -0.02973   4.25192
  11.744   0.62363   0.14747  -0.02991   4.22869
  11.829   0.62534   0.14864  -0.03010   4.20704
  11.915   0.62716   0.14979  -0.03031   4.18692
  12.000   0.62908   0.15092  -0.03054   4.16826
