--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.12789   0.02403   0.00461  -5.32181
  -1.156  -0.08872   0.02377  -0.00138  -3.73273
  -1.070  -0.05332   0.02346  -0.00679  -2.27301
  -0.985  -0.02541   0.02310  -0.01093  -1.09977
  -0.899  -0.00636   0.02271  -0.01348  -0.27988
  -0.814   0.00512   0.02232  -0.01467   0.22932
  -0.729   0.01154   0.02195  -0.01494   0.52569
  -0.643   0.01521   0.02163  -0.01467   0.70322
  -0.558   0.01765   0.02137  -0.01414   0.82608
  -0.472   0.01966   0.02117  -0.01349   0.92895
  -0.387   0.02158   0.02101  -0.01279   1.02720
  -0.302   0.02352   0.02088  -0.01206   1.12650
  -0.216   0.02552   0.02078  -0.01132   1.22827
  -0.131   0.02756   0.02069  -0.01058   1.33202
  -0.045   0.02961   0.02062  -0.00984   1.43604
   0.040   0.03162   0.02057  -0.00908   1.53766
   0.126   0.03353   0.02053  -0.00831   1.63349
   0.211   0.03526   0.02051  -0.00752   1.71956
   0.296   0.03673   0.02050  -0.00669   1.79150
   0.382   0.03785   0.02052  -0.00581   1.84473
   0.467   0.03853   0.02055  -0.00488   1.87468
   0.553   0.03868   0.02061  -0.00387   1.87695
   0.638   0.03822   0.02069  -0.00277   1.84766
   0.724   0.03708   0.02079  -0.00157   1.78376
   0.809   0.03520   0.02091  -0.00027   1.68355
   0.894   0.03257   0.02105   0.00115   1.54718
   0.980   0.02922   0.02122   0.00267   1.37725
   1.065   0.02524   0.02140   0.00429   1.17924
   1.151   0.02078   0.02160   0.00598   0.96188
   1.236   0.01608   0.02182   0.00769   0.73706
   1.322   0.01145   0.02204   0.00938   0.51952
   1.407   0.00727   0.02227   0.01097   0.32650
   1.492   0.00399   0.02251   0.01240   0.17738
   1.578   0.00214   0.02275   0.01356   0.09406
   1.663   0.00234   0.02299   0.01436   0.10181
   1.749   0.00534   0.02322   0.01466   0.23006
   1.834   0.01199   0.02344   0.01431   0.51141
   1.920   0.02309   0.02364   0.01317   0.97667
   2.005   0.03918   0.02381   0.01116   1.64521
   2.090   0.06022   0.02395   0.00828   2.51389
   2.176   0.08546   0.02406   0.00469   3.55207
   2.261   0.11362   0.02413   0.00063   4.70855
   2.347   0.14328   0.02417  -0.00360   5.92854
   2.432   0.17332   0.02417  -0.00781   7.17100
   2.518   0.20313   0.02413  -0.01184   8.41772
   2.603   0.23256   0.02405  -0.01565   9.67153
   2.688   0.26173   0.02391  -0.01926  10.94677
   2.774   0.29079   0.02373  -0.02267  12.25627
   2.859   0.31961   0.02350  -0.02585  13.59847
   2.945   0.34771   0.02326  -0.02874  14.94789
   3.030   0.37425   0.02303  -0.03118  16.25221
   3.116   0.39813   0.02283  -0.03300  17.44079
   3.201   0.41841   0.02268  -0.03405  18.44731
   3.286   0.43473   0.02259  -0.03430  19.24008
   3.372   0.44752   0.02256  -0.03388  19.83919
   3.457   0.45778   0.02255  -0.03301  20.30336
   3.543   0.46657   0.02254  -0.03190  20.69735
   3.628   0.47463   0.02253  -0.03071  21.06662
   3.714   0.48231   0.02250  -0.02949  21.43192
   3.799   0.48970   0.02247  -0.02824  21.79699
   3.884   0.49676   0.02242  -0.02694  22.15829
   3.970   0.50343   0.02236  -0.02558  22.51072
   4.055   0.50965   0.02230  -0.02414  22.84936
   4.141   0.51541   0.02224  -0.02262  23.17020
   4.226   0.52072   0.02219  -0.02104  23.47071
   4.312   0.52559   0.02213  -0.01940  23.74933
   4.397   0.53004   0.02208  -0.01770  24.00300
   4.482   0.53411   0.02205  -0.01596  24.22336
   4.568   0.53788   0.02205  -0.01420  24.39474
   4.653   0.54151   0.02210  -0.01246  24.50149
   4.739   0.54522   0.02221  -0.01078  24.54541
   4.824   0.54921   0.02237  -0.00922  24.55222
   4.910   0.55360   0.02255  -0.00782  24.55249
   4.995   0.55841   0.02274  -0.00658  24.56089
   5.080   0.56358   0.02293  -0.00547  24.57500
   5.166   0.56903   0.02315  -0.00447  24.58489
   5.251   0.57468   0.02338  -0.00355  24.58096
   5.337   0.58047   0.02364  -0.00270  24.55715
   5.422   0.58637   0.02392  -0.00189  24.51100
   5.508   0.59233   0.02423  -0.00111  24.44291
   5.593   0.59835   0.02457  -0.00037  24.35517
   5.678   0.60442   0.02492   0.00034  24.25108
   5.764   0.61052   0.02530   0.00103  24.13402
   5.849   0.61665   0.02569   0.00169  24.00686
   5.935   0.62283   0.02609   0.00233  23.87174
   6.020   0.62905   0.02651   0.00296  23.73006
   6.106   0.63530   0.02694   0.00357  23.58273
   6.191   0.64160   0.02738   0.00417  23.43032
   6.276   0.64792   0.02784   0.00475  23.27327
   6.362   0.65427   0.02831   0.00533  23.11196
   6.447   0.66063   0.02879   0.00590  22.94669
   6.533   0.66699   0.02928   0.00646  22.77762
   6.618   0.67334   0.02979   0.00702  22.60483
   6.704   0.67969   0.03030   0.00758  22.42834
   6.789   0.68601   0.03083   0.00814  22.24817
   6.874   0.69231   0.03138   0.00870  22.06440
   6.960   0.69860   0.03193   0.00927  21.87707
   7.045   0.70486   0.03250   0.00983  21.68615
   7.131   0.71109   0.03309   0.01039  21.49141
   7.216   0.71729   0.03369   0.01094  21.29247
   7.302   0.72346   0.03431   0.01149  21.08879
   7.387   0.72957   0.03494   0.01203  20.87982
   7.472   0.73563   0.03560   0.01256  20.66505
   7.558   0.74162   0.03628   0.01309  20.44401
   7.643   0.74753   0.03698   0.01360  20.21635
   7.729   0.75334   0.03770   0.01410  19.98175
   7.814   0.75904   0.03845   0.01460  19.73989
   7.899   0.76461   0.03923   0.01509  19.49046
   7.985   0.77003   0.04004   0.01558  19.23309
   8.070   0.77527   0.04087   0.01606  18.96732
   8.156   0.78031   0.04174   0.01655  18.69256
   8.241   0.78511   0.04265   0.01704  18.40806
   8.327   0.78963   0.04359   0.01755  18.11285
   8.412   0.79381   0.04458   0.01806  17.80573
   8.497   0.79759   0.04562   0.01859  17.48520
   8.583   0.80090   0.04670   0.01914  17.14955
   8.668   0.80364   0.04784   0.01970  16.79696
   8.754   0.80571   0.04905   0.02029  16.42579
   8.839   0.80702   0.05033   0.02088  16.03515
   8.925   0.80753   0.05168   0.02148  15.62563
   9.010   0.80721   0.05311   0.02206  15.20015
   9.095   0.80614   0.05460   0.02259  14.76459
   9.181   0.80449   0.05615   0.02306  14.32727
   9.266   0.80244   0.05774   0.02345  13.89681
   9.352   0.80009   0.05936   0.02376  13.47821
   9.437   0.79732   0.06101   0.02399  13.06957
   9.523   0.79376   0.06269   0.02417  12.66210
   9.608   0.78860   0.06447   0.02427  12.23273
   9.693   0.77984   0.06662   0.02399  11.70503
   9.779   0.76347   0.06984   0.02278  10.93236
   9.864   0.73621   0.07483   0.02006   9.83886
   9.950   0.70221   0.08127   0.01577   8.64087
  10.035   0.67159   0.08753   0.01050   7.67303
  10.121   0.64598   0.09303   0.00470   6.94394
  10.206   0.62052   0.09853  -0.00139   6.29766
  10.291   0.59474   0.10426  -0.00729   5.70444
  10.377   0.57257   0.10961  -0.01235   5.22371
  10.462   0.55789   0.11375  -0.01582   4.90464
  10.548   0.55093   0.11644  -0.01743   4.73164
  10.633   0.54859   0.11821  -0.01775   4.64095
  10.719   0.54792   0.11966  -0.01754   4.57883
  10.804   0.54763   0.12105  -0.01725   4.52388
  10.889   0.54747   0.12240  -0.01702   4.47290
  10.975   0.54748   0.12368  -0.01686   4.42668
  11.060   0.54771   0.12490  -0.01677   4.38530
  11.146   0.54815   0.12607  -0.01672   4.34798
  11.231   0.54876   0.12721  -0.01670   4.31367
  11.317   0.54951   0.12835  -0.01670   4.28146
  11.402   0.55039   0.12948  -0.01672   4.25076
  11.487   0.55139   0.13062  -0.01677   4.22128
  11.573   0.55249   0.13177  -0.01683   4.19292
  11.658   0.55371   0.13292  -0.01691   4.16574
  11.744   0.55503   0.13407  -0.01700   4.13981
  11.829   0.55648   0.13522  -0.01712   4.11522
  11.915   0.55804   0.13637  -0.01724   4.09203
  12.000   0.55971   0.13751  -0.01738   4.07027
