--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.76688   0.09942  -0.01470   7.71342
   7.387   0.74436   0.10428  -0.01636   7.13840
   7.472   0.72534   0.10859  -0.01809   6.67935
   7.558   0.70968   0.11238  -0.01992   6.31480
   7.643   0.69698   0.11572  -0.02183   6.02300
   7.729   0.68678   0.11871  -0.02383   5.78545
   7.814   0.67866   0.12144  -0.02589   5.58866
   7.899   0.67238   0.12396  -0.02796   5.42436
   7.985   0.66784   0.12628  -0.02999   5.28855
   8.070   0.66504   0.12838  -0.03189   5.18005
   8.156   0.66398   0.13023  -0.03357   5.09864
   8.241   0.66463   0.13178  -0.03496   5.04353
   8.327   0.66679   0.13304  -0.03600   5.01213
   8.412   0.67011   0.13403  -0.03665   4.99961
   8.497   0.67412   0.13485  -0.03693   4.99918
   8.583   0.67830   0.13558  -0.03690   5.00312
   8.668   0.68219   0.13632  -0.03662   5.00429
   8.754   0.68548   0.13717  -0.03621   4.99744
   8.839   0.68800   0.13815  -0.03574   4.97995
   8.925   0.68977   0.13930  -0.03531   4.95181
   9.010   0.69091   0.14058  -0.03496   4.91485
   9.095   0.69158   0.14195  -0.03473   4.87188
   9.181   0.69196   0.14339  -0.03462   4.82585
   9.266   0.69221   0.14483  -0.03461   4.77932
   9.352   0.69245   0.14627  -0.03470   4.73423
   9.437   0.69277   0.14765  -0.03486   4.69186
   9.523   0.69321   0.14898  -0.03508   4.65298
   9.608   0.69381   0.15024  -0.03532   4.61789
   9.693   0.69457   0.15144  -0.03558   4.58658
   9.779   0.69551   0.15257  -0.03584   4.55879
   9.864   0.69661   0.15364  -0.03610   4.53408
   9.950   0.69785   0.15467  -0.03636   4.51191
  10.035   0.69921   0.15567  -0.03661   4.49169
  10.121   0.70066   0.15665  -0.03685   4.47286
  10.206   0.70218   0.15762  -0.03709   4.45494
  10.291   0.70375   0.15859  -0.03733   4.43755
  10.377   0.70537   0.15957  -0.03756   4.42042
  10.462   0.70702   0.16056  -0.03781   4.40340
  10.548   0.70870   0.16157  -0.03806   4.38638
  10.633   0.71040   0.16259  -0.03833   4.36933
  10.719   0.71213   0.16362  -0.03861   4.35227
  10.804   0.71388   0.16467  -0.03891   4.33521
  10.889   0.71566   0.16573  -0.03922   4.31820
  10.975   0.71746   0.16680  -0.03955   4.30129
  11.060   0.71929   0.16788  -0.03990   4.28452
  11.146   0.72115   0.16897  -0.04026   4.26794
  11.231   0.72304   0.17006  -0.04064   4.25159
  11.317   0.72497   0.17116  -0.04103   4.23551
  11.402   0.72692   0.17227  -0.04143   4.21973
  11.487   0.72890   0.17337  -0.04185   4.20427
  11.573   0.73092   0.17448  -0.04227   4.18915
  11.658   0.73296   0.17559  -0.04271   4.17438
  11.744   0.73504   0.17669  -0.04315   4.15999
  11.829   0.73714   0.17780  -0.04360   4.14597
  11.915   0.73927   0.17890  -0.04406   4.13232
  12.000   0.74143   0.18000  -0.04452   4.11906
