--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.60415   0.02470  -0.01450  24.46295
   3.970   0.61129   0.02495  -0.01408  24.50014
   4.055   0.61840   0.02521  -0.01368  24.52526
   4.141   0.62549   0.02549  -0.01328  24.53933
   4.226   0.63257   0.02577  -0.01289  24.54331
   4.312   0.63964   0.02607  -0.01251  24.53810
   4.397   0.64669   0.02637  -0.01213  24.52451
   4.482   0.65373   0.02668  -0.01176  24.50326
   4.568   0.66075   0.02700  -0.01138  24.47497
   4.653   0.66776   0.02732  -0.01101  24.44016
   4.739   0.67476   0.02765  -0.01064  24.39925
   4.824   0.68175   0.02799  -0.01027  24.35256
   4.910   0.68872   0.02834  -0.00990  24.30039
   4.995   0.69567   0.02870  -0.00952  24.24294
   5.080   0.70260   0.02906  -0.00914  24.18042
   5.166   0.70950   0.02942  -0.00876  24.11303
   5.251   0.71638   0.02980  -0.00837  24.04096
   5.337   0.72323   0.03018  -0.00797  23.96445
   5.422   0.73003   0.03057  -0.00756  23.88376
   5.508   0.73679   0.03096  -0.00714  23.79918
   5.593   0.74351   0.03136  -0.00671  23.71104
   5.678   0.75017   0.03176  -0.00626  23.61969
   5.764   0.75677   0.03217  -0.00579  23.52545
   5.849   0.76332   0.03258  -0.00530  23.42863
   5.935   0.76980   0.03300  -0.00480  23.32945
   6.020   0.77621   0.03342  -0.00427  23.22804
   6.106   0.78255   0.03384  -0.00373  23.12441
   6.191   0.78883   0.03427  -0.00317  23.01845
   6.276   0.79502   0.03470  -0.00259  22.90990
   6.362   0.80115   0.03514  -0.00200  22.79841
   6.447   0.80719   0.03558  -0.00140  22.68355
   6.533   0.81316   0.03604  -0.00078  22.56490
   6.618   0.81905   0.03650  -0.00015  22.44207
   6.704   0.82486   0.03696   0.00049  22.31475
   6.789   0.83060   0.03744   0.00114  22.18277
   6.874   0.83628   0.03793   0.00180  22.04608
   6.960   0.84188   0.03843   0.00247  21.90477
   7.045   0.84743   0.03895   0.00314  21.75905
   7.131   0.85291   0.03947   0.00382  21.60924
   7.216   0.85835   0.04001   0.00450  21.45578
   7.302   0.86373   0.04055   0.00519  21.29927
   7.387   0.86906   0.04111   0.00587  21.14049
   7.472   0.87433   0.04167   0.00654  20.98041
   7.558   0.87954   0.04224   0.00722  20.82028
   7.643   0.88468   0.04282   0.00788  20.66147
   7.729   0.88974   0.04339   0.00854  20.50545
   7.814   0.89472   0.04396   0.00919  20.35354
   7.899   0.89960   0.04452   0.00984  20.20663
   7.985   0.90436   0.04507   0.01047  20.06490
   8.070   0.90897   0.04561   0.01109  19.92750
   8.156   0.91338   0.04615   0.01170  19.79235
   8.241   0.91756   0.04668   0.01230  19.65611
   8.327   0.92143   0.04722   0.01287  19.51432
   8.412   0.92493   0.04777   0.01343  19.36190
   8.497   0.92800   0.04835   0.01397  19.19386
   8.583   0.93057   0.04896   0.01451  19.00605
   8.668   0.93259   0.04962   0.01504  18.79554
   8.754   0.93401   0.05032   0.01558  18.55992
   8.839   0.93472   0.05109   0.01613  18.29504
   8.925   0.93452   0.05194   0.01670  17.99078
   9.010   0.93296   0.05293   0.01725  17.62550
   9.095   0.92930   0.05415   0.01773  17.16184
   9.181   0.92251   0.05574   0.01802  16.54909
   9.266   0.91139   0.05791   0.01798  15.73872
   9.352   0.89504   0.06083   0.01749  14.71291
   9.437   0.87335   0.06464   0.01648  13.50997
   9.523   0.84729   0.06932   0.01502  12.22243
   9.608   0.81877   0.07468   0.01323  10.96374
   9.693   0.79010   0.08039   0.01126   9.82786
   9.779   0.76332   0.08609   0.00923   8.86640
   9.864   0.73973   0.09146   0.00719   8.08802
   9.950   0.71963   0.09633   0.00510   7.47086
  10.035   0.70255   0.10068   0.00289   6.97826
  10.121   0.68760   0.10462   0.00042   6.57270
  10.206   0.67406   0.10827  -0.00234   6.22560
  10.291   0.66164   0.11173  -0.00539   5.92187
  10.377   0.65062   0.11498  -0.00858   5.65843
  10.462   0.64155   0.11795  -0.01168   5.43899
  10.548   0.63492   0.12054  -0.01442   5.26749
  10.633   0.63081   0.12267  -0.01653   5.14236
  10.719   0.62869   0.12441  -0.01787   5.05322
  10.804   0.62757   0.12596  -0.01848   4.98241
  10.889   0.62644   0.12753  -0.01856   4.91226
  10.975   0.62478   0.12926  -0.01836   4.83349
  11.060   0.62262   0.13115  -0.01808   4.74746
  11.146   0.62038   0.13309  -0.01786   4.66144
  11.231   0.61842   0.13496  -0.01774   4.58238
  11.317   0.61698   0.13668  -0.01772   4.51400
  11.402   0.61612   0.13824  -0.01779   4.45695
  11.487   0.61580   0.13964  -0.01791   4.41006
  11.573   0.61594   0.14090  -0.01808   4.37149
  11.658   0.61646   0.14206  -0.01827   4.33929
  11.744   0.61727   0.14316  -0.01847   4.31170
  11.829   0.61832   0.14422  -0.01867   4.28732
  11.915   0.61955   0.14526  -0.01889   4.26503
  12.000   0.62092   0.14630  -0.01910   4.24409
