--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.48466   0.04098  -0.06566  11.82700
   3.116   0.49591   0.04117  -0.06605  12.04546
   3.201   0.50726   0.04134  -0.06642  12.27117
   3.286   0.51875   0.04148  -0.06675  12.50635
   3.372   0.53042   0.04159  -0.06704  12.75410
   3.457   0.54232   0.04166  -0.06729  13.01865
   3.543   0.55456   0.04168  -0.06750  13.30578
   3.628   0.56724   0.04164  -0.06767  13.62326
   3.714   0.58054   0.04152  -0.06781  13.98138
   3.799   0.59466   0.04132  -0.06792  14.39343
   3.884   0.60987   0.04100  -0.06803  14.87638
   3.970   0.62647   0.04054  -0.06818  15.45149
   4.055   0.64479   0.03994  -0.06840  16.14506
   4.141   0.66516   0.03915  -0.06873  16.98895
   4.226   0.68784   0.03817  -0.06919  18.01987
   4.312   0.71291   0.03699  -0.06979  19.27439
   4.397   0.74005   0.03562  -0.07046  20.77519
   4.482   0.76836   0.03414  -0.07111  22.50815
   4.568   0.79638   0.03263  -0.07159  24.40373
   4.653   0.82245   0.03122  -0.07176  26.34596
   4.739   0.84533   0.02996  -0.07154  28.21229
   4.824   0.86453   0.02890  -0.07090  29.91507
   4.910   0.88028   0.02802  -0.06993  31.41710
   4.995   0.89316   0.02730  -0.06873  32.72218
   5.080   0.90384   0.02670  -0.06739  33.85323
   5.166   0.91277   0.02621  -0.06594  34.82835
   5.251   0.92026   0.02582  -0.06440  35.64154
   5.337   0.92648   0.02556  -0.06276  36.25426
   5.422   0.93163   0.02545  -0.06106  36.61023
   5.508   0.93598   0.02552  -0.05934  36.67837
   5.593   0.93993   0.02576  -0.05769  36.48934
   5.678   0.94385   0.02613  -0.05618  36.12021
   5.764   0.94804   0.02659  -0.05486  35.64936
   5.849   0.95274   0.02712  -0.05373  35.13282
   5.935   0.95810   0.02769  -0.05279  34.60696
   6.020   0.96423   0.02828  -0.05202  34.09664
   6.106   0.97117   0.02889  -0.05143  33.61748
   6.191   0.97889   0.02951  -0.05098  33.17499
   6.276   0.98728   0.03013  -0.05067  32.76591
   6.362   0.99620   0.03076  -0.05045  32.38214
   6.447   1.00551   0.03141  -0.05031  32.01460
   6.533   1.01507   0.03207  -0.05022  31.65559
   6.618   1.02476   0.03274  -0.05015  31.29975
   6.704   1.03449   0.03343  -0.05009  30.94434
   6.789   1.04417   0.03414  -0.05003  30.58855
   6.874   1.05375   0.03486  -0.04996  30.23226
   6.960   1.06317   0.03559  -0.04986  29.87490
   7.045   1.07238   0.03633  -0.04975  29.51531
   7.131   1.08132   0.03709  -0.04960  29.15205
   7.216   1.08998   0.03787  -0.04943  28.78388
   7.302   1.09832   0.03866  -0.04923  28.40995
   7.387   1.10633   0.03947  -0.04900  28.02984
   7.472   1.11401   0.04030  -0.04873  27.64346
   7.558   1.12134   0.04115  -0.04843  27.25104
   7.643   1.12834   0.04202  -0.04810  26.85301
   7.729   1.13501   0.04291  -0.04773  26.44990
   7.814   1.14135   0.04383  -0.04733  26.04230
   7.899   1.14737   0.04477  -0.04690  25.63080
   7.985   1.15307   0.04573  -0.04643  25.21595
   8.070   1.15845   0.04672  -0.04594  24.79825
   8.156   1.16350   0.04773  -0.04541  24.37820
   8.241   1.16822   0.04876  -0.04484  23.95627
   8.327   1.17258   0.04983  -0.04424  23.53294
   8.412   1.17658   0.05091  -0.04360  23.10869
   8.497   1.18018   0.05203  -0.04292  22.68403
   8.583   1.18337   0.05316  -0.04220  22.25945
   8.668   1.18610   0.05432  -0.04142  21.83537
   8.754   1.18835   0.05550  -0.04061  21.41208
   8.839   1.19007   0.05670  -0.03974  20.98971
   8.925   1.19120   0.05791  -0.03882  20.56810
   9.010   1.19168   0.05915  -0.03784  20.14676
   9.095   1.19143   0.06040  -0.03682  19.72481
   9.181   1.19036   0.06167  -0.03574  19.30095
   9.266   1.18836   0.06296  -0.03461  18.87346
   9.352   1.18532   0.06428  -0.03343  18.44028
   9.437   1.18113   0.06562  -0.03222  17.99911
   9.523   1.17568   0.06700  -0.03097  17.54769
   9.608   1.16890   0.06842  -0.02971  17.08421
   9.693   1.16078   0.06989  -0.02847  16.60796
   9.779   1.15140   0.07143  -0.02726  16.12019
   9.864   1.14095   0.07302  -0.02612  15.62525
   9.950   1.12978   0.07466  -0.02507  15.13161
  10.035   1.11838   0.07633  -0.02413  14.65221
  10.121   1.10734   0.07797  -0.02331  14.20219
  10.206   1.09710   0.07955  -0.02261  13.79094
  10.291   1.08741   0.08112  -0.02205  13.40506
  10.377   1.07672   0.08291  -0.02176  12.98599
  10.462   1.06175   0.08544  -0.02205  12.42629
  10.548   1.03839   0.08941  -0.02339  11.61410
  10.633   1.00429   0.09540  -0.02619  10.52673
  10.719   0.96303   0.10322  -0.03049   9.33026
  10.804   0.92396   0.11140  -0.03577   8.29419
  10.889   0.89246   0.11880  -0.04149   7.51235
  10.975   0.86608   0.12574  -0.04752   6.88788
  11.060   0.84148   0.13281  -0.05372   6.33600
  11.146   0.81828   0.13995  -0.05972   5.84698
  11.231   0.79781   0.14657  -0.06493   5.44337
  11.317   0.78144   0.15187  -0.06863   5.14553
  11.402   0.76926   0.15545  -0.07029   4.94871
  11.487   0.75989   0.15771  -0.07027   4.81833
  11.573   0.75188   0.15936  -0.06942   4.71810
  11.658   0.74468   0.16078  -0.06842   4.63170
  11.744   0.73833   0.16205  -0.06752   4.55618
  11.829   0.73295   0.16319  -0.06678   4.49139
  11.915   0.72860   0.16423  -0.06619   4.43650
  12.000   0.72526   0.16521  -0.06573   4.38997
