--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.17754   0.02470   0.02939   7.18783
  -1.327   0.18736   0.02488   0.02920   7.52899
  -1.241   0.19744   0.02509   0.02895   7.87073
  -1.156   0.20784   0.02530   0.02863   8.21418
  -1.070   0.21863   0.02554   0.02823   8.55993
  -0.985   0.22983   0.02580   0.02774   8.90804
  -0.899   0.24148   0.02608   0.02716   9.25812
  -0.814   0.25360   0.02639   0.02650   9.60948
  -0.729   0.26620   0.02672   0.02574   9.96144
  -0.643   0.27930   0.02708   0.02489  10.31370
  -0.558   0.29294   0.02746   0.02393  10.66673
  -0.472   0.30719   0.02787   0.02286  11.02223
  -0.387   0.32218   0.02830   0.02165  11.38331
  -0.302   0.33806   0.02876   0.02026  11.75416
  -0.216   0.35503   0.02925   0.01867  12.13897
  -0.131   0.37323   0.02976   0.01682  12.53971
  -0.045   0.39267   0.03031   0.01473  12.95339
   0.040   0.41307   0.03090   0.01243  13.36973
   0.126   0.43387   0.03151   0.01003  13.77099
   0.211   0.45423   0.03213   0.00766  14.13519
   0.296   0.47325   0.03277   0.00549  14.44195
   0.382   0.49021   0.03340   0.00366  14.67811
   0.467   0.50470   0.03401   0.00223  14.84034
   0.553   0.51668   0.03460   0.00124  14.93394
   0.638   0.52639   0.03516   0.00063  14.96934
   0.724   0.53421   0.03571   0.00035  14.95845
   0.809   0.54058   0.03625   0.00034  14.91217
   0.894   0.54590   0.03679   0.00053  14.83931
   0.980   0.55051   0.03733   0.00086  14.74644
   1.065   0.55466   0.03789   0.00130  14.63823
   1.151   0.55856   0.03847   0.00181  14.51789
   1.236   0.56234   0.03909   0.00236  14.38755
   1.322   0.56607   0.03973   0.00294  14.24865
   1.407   0.56980   0.04041   0.00353  14.10205
   1.492   0.57354   0.04112   0.00413  13.94824
   1.578   0.57729   0.04187   0.00473  13.78738
   1.663   0.58102   0.04266   0.00533  13.61930
   1.749   0.58467   0.04349   0.00593  13.44351
   1.834   0.58821   0.04436   0.00651  13.25919
   1.920   0.59155   0.04528   0.00709  13.06511
   2.005   0.59464   0.04624   0.00766  12.85970
   2.090   0.59739   0.04726   0.00820  12.64107
   2.176   0.59975   0.04834   0.00873  12.40727
   2.261   0.60167   0.04949   0.00922  12.15669
   2.347   0.60318   0.05073   0.00967  11.88890
   2.432   0.60437   0.05208   0.01007  11.60578
   2.518   0.60549   0.05352   0.01040  11.31272
   2.603   0.60687   0.05508   0.01066  11.01868
   2.688   0.60881   0.05672   0.01086  10.73317
   2.774   0.61117   0.05844   0.01100  10.45766
   2.859   0.61287   0.06025   0.01102  10.17205
   2.945   0.61149   0.06224   0.01072   9.82453
   3.030   0.60371   0.06461   0.00974   9.34338
   3.116   0.58705   0.06759   0.00761   8.68515
   3.201   0.56188   0.07125   0.00414   7.88576
   3.286   0.53167   0.07545  -0.00049   7.04689
   3.372   0.50122   0.07989  -0.00580   6.27404
   3.457   0.47519   0.08419  -0.01106   5.64422
   3.543   0.45744   0.08788  -0.01554   5.20507
   3.628   0.44995   0.09055  -0.01864   4.96920
   3.714   0.45184   0.09207  -0.02022   4.90742
   3.799   0.45975   0.09272  -0.02054   4.95818
   3.884   0.46974   0.09295  -0.02009   5.05343
   3.970   0.47911   0.09315  -0.01930   5.14351
   4.055   0.48676   0.09351  -0.01844   5.20548
   4.141   0.49272   0.09409  -0.01762   5.23655
   4.226   0.49742   0.09487  -0.01686   5.24340
   4.312   0.50134   0.09577  -0.01616   5.23464
   4.397   0.50483   0.09676  -0.01550   5.21721
   4.482   0.50807   0.09779  -0.01487   5.19543
   4.568   0.51110   0.09883  -0.01428   5.17150
   4.653   0.51395   0.09987  -0.01371   5.14619
   4.739   0.51658   0.10090  -0.01319   5.11955
   4.824   0.51899   0.10194  -0.01270   5.09134
   4.910   0.52117   0.10297  -0.01227   5.06127
   4.995   0.52311   0.10402  -0.01188   5.02916
   5.080   0.52485   0.10507  -0.01154   4.99503
   5.166   0.52641   0.10615  -0.01124   4.95905
   5.251   0.52782   0.10725  -0.01098   4.92154
   5.337   0.52912   0.10836  -0.01076   4.88286
   5.422   0.53034   0.10950  -0.01057   4.84337
   5.508   0.53150   0.11065  -0.01041   4.80342
   5.593   0.53261   0.11182  -0.01027   4.76333
   5.678   0.53370   0.11299  -0.01016   4.72334
   5.764   0.53476   0.11418  -0.01008   4.68366
   5.849   0.53582   0.11537  -0.01001   4.64447
   5.935   0.53687   0.11656  -0.00997   4.60589
   6.020   0.53793   0.11776  -0.00996   4.56805
   6.106   0.53899   0.11896  -0.00996   4.53104
   6.191   0.54007   0.12015  -0.00998   4.49492
   6.276   0.54118   0.12135  -0.01002   4.45975
   6.362   0.54231   0.12254  -0.01008   4.42557
   6.447   0.54347   0.12373  -0.01016   4.39243
   6.533   0.54466   0.12491  -0.01025   4.36033
   6.618   0.54590   0.12609  -0.01036   4.32928
   6.704   0.54717   0.12727  -0.01049   4.29930
   6.789   0.54849   0.12844  -0.01064   4.27036
   6.874   0.54985   0.12961  -0.01080   4.24245
   6.960   0.55126   0.13077  -0.01097   4.21555
   7.045   0.55271   0.13192  -0.01117   4.18963
   7.131   0.55421   0.13307  -0.01137   4.16466
   7.216   0.55575   0.13422  -0.01159   4.14060
   7.302   0.55733   0.13536  -0.01183   4.11741
   7.387   0.55895   0.13649  -0.01207   4.09505
   7.472   0.56061   0.13763  -0.01233   4.07347
   7.558   0.56231   0.13875  -0.01260   4.05264
   7.643   0.56404   0.13987  -0.01288   4.03250
   7.729   0.56579   0.14099  -0.01316   4.01302
   7.814   0.56758   0.14210  -0.01346   3.99414
   7.899   0.56939   0.14321  -0.01376   3.97584
   7.985   0.57122   0.14432  -0.01407   3.95806
   8.070   0.57307   0.14542  -0.01438   3.94079
   8.156   0.57494   0.14652  -0.01470   3.92398
   8.241   0.57682   0.14761  -0.01503   3.90762
   8.327   0.57872   0.14871  -0.01536   3.89167
   8.412   0.58064   0.14980  -0.01570   3.87611
   8.497   0.58257   0.15089  -0.01604   3.86093
   8.583   0.58451   0.15197  -0.01639   3.84611
   8.668   0.58647   0.15306  -0.01675   3.83163
   8.754   0.58844   0.15414  -0.01711   3.81748
   8.839   0.59043   0.15523  -0.01748   3.80364
   8.925   0.59243   0.15631  -0.01785   3.79010
   9.010   0.59445   0.15739  -0.01823   3.77684
   9.095   0.59648   0.15848  -0.01861   3.76385
   9.181   0.59853   0.15956  -0.01900   3.75111
   9.266   0.60059   0.16064  -0.01939   3.73861
   9.352   0.60266   0.16173  -0.01979   3.72633
   9.437   0.60474   0.16281  -0.02019   3.71427
   9.523   0.60683   0.16390  -0.02060   3.70242
   9.608   0.60893   0.16499  -0.02101   3.69076
   9.693   0.61103   0.16607  -0.02142   3.67929
   9.779   0.61315   0.16716  -0.02183   3.66802
   9.864   0.61526   0.16825  -0.02225   3.65694
   9.950   0.61739   0.16933  -0.02267   3.64605
  10.035   0.61952   0.17041  -0.02310   3.63535
  10.121   0.62165   0.17150  -0.02352   3.62484
  10.206   0.62379   0.17258  -0.02395   3.61453
  10.291   0.62593   0.17366  -0.02438   3.60443
  10.377   0.62808   0.17473  -0.02481   3.59453
  10.462   0.63023   0.17580  -0.02524   3.58483
  10.548   0.63238   0.17687  -0.02568   3.57535
  10.633   0.63455   0.17794  -0.02612   3.56609
  10.719   0.63671   0.17900  -0.02656   3.55705
  10.804   0.63889   0.18006  -0.02701   3.54823
  10.889   0.64107   0.18111  -0.02745   3.53964
  10.975   0.64326   0.18216  -0.02790   3.53129
  11.060   0.64546   0.18320  -0.02836   3.52317
  11.146   0.64767   0.18424  -0.02881   3.51528
  11.231   0.64988   0.18528  -0.02927   3.50764
  11.317   0.65211   0.18631  -0.02974   3.50025
  11.402   0.65436   0.18733  -0.03021   3.49310
  11.487   0.65661   0.18835  -0.03068   3.48619
  11.573   0.65888   0.18936  -0.03116   3.47953
  11.658   0.66117   0.19037  -0.03164   3.47312
  11.744   0.66347   0.19137  -0.03213   3.46696
  11.829   0.66579   0.19237  -0.03262   3.46103
  11.915   0.66812   0.19336  -0.03312   3.45534
  12.000   0.67048   0.19435  -0.03362   3.44988
