--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.34769   0.02805  -0.02364  12.39695
   4.312   0.35563   0.02828  -0.02357  12.57653
   4.397   0.36355   0.02852  -0.02349  12.74907
   4.482   0.37144   0.02876  -0.02341  12.91449
   4.568   0.37929   0.02901  -0.02333  13.07269
   4.653   0.38710   0.02927  -0.02323  13.22363
   4.739   0.39487   0.02954  -0.02313  13.36727
   4.824   0.40259   0.02981  -0.02303  13.50367
   4.910   0.41026   0.03009  -0.02291  13.63291
   4.995   0.41787   0.03038  -0.02278  13.75512
   5.080   0.42544   0.03067  -0.02265  13.87050
   5.166   0.43295   0.03097  -0.02250  13.97930
   5.251   0.44040   0.03127  -0.02234  14.08179
   5.337   0.44779   0.03158  -0.02217  14.17829
   5.422   0.45512   0.03190  -0.02199  14.26915
   5.508   0.46240   0.03221  -0.02179  14.35471
   5.593   0.46961   0.03253  -0.02159  14.43534
   5.678   0.47676   0.03285  -0.02137  14.51139
   5.764   0.48385   0.03318  -0.02113  14.58322
   5.849   0.49088   0.03350  -0.02088  14.65118
   5.935   0.49783   0.03383  -0.02062  14.71562
   6.020   0.50473   0.03416  -0.02034  14.77687
   6.106   0.51155   0.03448  -0.02004  14.83528
   6.191   0.51830   0.03481  -0.01973  14.89118
   6.276   0.52498   0.03513  -0.01939  14.94491
   6.362   0.53159   0.03545  -0.01904  14.99682
   6.447   0.53812   0.03576  -0.01867  15.04726
   6.533   0.54458   0.03607  -0.01827  15.09662
   6.618   0.55096   0.03638  -0.01785  15.14527
   6.704   0.55726   0.03668  -0.01741  15.19362
   6.789   0.56349   0.03697  -0.01694  15.24209
   6.874   0.56965   0.03725  -0.01644  15.29112
   6.960   0.57573   0.03753  -0.01591  15.34117
   7.045   0.58175   0.03779  -0.01536  15.39272
   7.131   0.58770   0.03805  -0.01477  15.44626
   7.216   0.59360   0.03829  -0.01415  15.50234
   7.302   0.59944   0.03852  -0.01350  15.56152
   7.387   0.60523   0.03874  -0.01282  15.62443
   7.472   0.61098   0.03894  -0.01211  15.69180
   7.558   0.61670   0.03912  -0.01136  15.76444
   7.643   0.62240   0.03928  -0.01058  15.84331
   7.729   0.62808   0.03943  -0.00976  15.92953
   7.814   0.63378   0.03955  -0.00891  16.02441
   7.899   0.63949   0.03965  -0.00802  16.12940
   7.985   0.64525   0.03972  -0.00709  16.24608
   8.070   0.65107   0.03976  -0.00613  16.37611
   8.156   0.65696   0.03976  -0.00513  16.52102
   8.241   0.66293   0.03974  -0.00410  16.68218
   8.327   0.66901   0.03968  -0.00302  16.86064
   8.412   0.67519   0.03958  -0.00192  17.05700
   8.497   0.68146   0.03946  -0.00078  17.27134
   8.583   0.68783   0.03930   0.00039  17.50317
   8.668   0.69427   0.03911   0.00157  17.75138
   8.754   0.70076   0.03890   0.00277  18.01427
   8.839   0.70728   0.03867   0.00398  18.28962
   8.925   0.71380   0.03843   0.00520  18.57484
   9.010   0.72030   0.03818   0.00641  18.86724
   9.095   0.72675   0.03792   0.00761  19.16418
   9.181   0.73313   0.03767   0.00880  19.46324
   9.266   0.73941   0.03742   0.00998  19.76237
   9.352   0.74560   0.03717   0.01114  20.05980
   9.437   0.75169   0.03693   0.01229  20.35406
   9.523   0.75767   0.03670   0.01341  20.64394
   9.608   0.76354   0.03648   0.01452  20.92834
   9.693   0.76933   0.03628   0.01561  21.20624
   9.779   0.77502   0.03609   0.01668  21.47654
   9.864   0.78064   0.03591   0.01773  21.73789
   9.950   0.78618   0.03575   0.01877  21.98852
  10.035   0.79165   0.03562   0.01979  22.22616
  10.121   0.79706   0.03551   0.02079  22.44801
  10.206   0.80240   0.03542   0.02179  22.65098
  10.291   0.80766   0.03537   0.02277  22.83190
  10.377   0.81285   0.03536   0.02374  22.98795
  10.462   0.81795   0.03538   0.02470  23.11695
  10.548   0.82296   0.03545   0.02566  23.21752
  10.633   0.82787   0.03555   0.02662  23.28908
  10.719   0.83267   0.03569   0.02758  23.33169
  10.804   0.83736   0.03587   0.02855  23.34589
  10.889   0.84193   0.03608   0.02952  23.33252
  10.975   0.84639   0.03634   0.03050  23.29271
  11.060   0.85073   0.03663   0.03150  23.22785
  11.146   0.85494   0.03695   0.03251  23.13953
  11.231   0.85902   0.03730   0.03353  23.02930
  11.317   0.86295   0.03769   0.03456  22.89851
  11.402   0.86672   0.03810   0.03560  22.74809
  11.487   0.87030   0.03855   0.03665  22.57864
  11.573   0.87367   0.03902   0.03769  22.39070
  11.658   0.87682   0.03952   0.03873  22.18483
  11.744   0.87973   0.04006   0.03976  21.96159
  11.829   0.88239   0.04062   0.04077  21.72135
  11.915   0.88480   0.04122   0.04176  21.46401
  12.000   0.88693   0.04186   0.04272  21.18887
