--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.00588   0.02191   0.00895  -0.26814
   0.040  -0.00017   0.02215   0.00896  -0.00766
   0.126   0.00624   0.02245   0.00885   0.27810
   0.211   0.01449   0.02280   0.00845   0.63539
   0.296   0.02639   0.02318   0.00744   1.13860
   0.382   0.04438   0.02355   0.00542   1.88456
   0.467   0.07077   0.02388   0.00199   2.96386
   0.553   0.10633   0.02413  -0.00296   4.40687
   0.638   0.14918   0.02428  -0.00903   6.14418
   0.724   0.19540   0.02431  -0.01549   8.03648
   0.809   0.24116   0.02423  -0.02162   9.95401
   0.894   0.28414   0.02402  -0.02701  11.82744
   0.980   0.32349   0.02372  -0.03156  13.64036
   1.065   0.35905   0.02332  -0.03529  15.39459
   1.151   0.39077   0.02288  -0.03823  17.08207
   1.236   0.41844   0.02241  -0.04037  18.67331
   1.322   0.44175   0.02196  -0.04168  20.12009
   1.407   0.46051   0.02155  -0.04213  21.37087
   1.492   0.47502   0.02121  -0.04181  22.39672
   1.578   0.48623   0.02095  -0.04093  23.21310
   1.663   0.49551   0.02075  -0.03980  23.87485
   1.749   0.50414   0.02062  -0.03868  24.44462
   1.834   0.51283   0.02054  -0.03770  24.96327
   1.920   0.52181   0.02051  -0.03690  25.44352
   2.005   0.53095   0.02052  -0.03624  25.88076
   2.090   0.54009   0.02056  -0.03565  26.26595
   2.176   0.54909   0.02065  -0.03512  26.59322
   2.261   0.55791   0.02077  -0.03460  26.86183
   2.347   0.56654   0.02092  -0.03412  27.07535
   2.432   0.57503   0.02111  -0.03365  27.23997
   2.518   0.58341   0.02132  -0.03322  27.36302
   2.603   0.59173   0.02156  -0.03282  27.45205
   2.688   0.60002   0.02181  -0.03246  27.51414
   2.774   0.60831   0.02208  -0.03215  27.55556
   2.859   0.61660   0.02236  -0.03187  27.58164
   2.945   0.62492   0.02264  -0.03162  27.59662
   3.030   0.63325   0.02294  -0.03141  27.60373
   3.116   0.64161   0.02324  -0.03122  27.60523
   3.201   0.64998   0.02355  -0.03105  27.60257
   3.286   0.65836   0.02386  -0.03088  27.59650
   3.372   0.66675   0.02417  -0.03073  27.58722
   3.457   0.67512   0.02448  -0.03058  27.57451
   3.543   0.68348   0.02480  -0.03043  27.55780
   3.628   0.69182   0.02512  -0.03028  27.53636
   3.714   0.70012   0.02545  -0.03013  27.50935
   3.799   0.70839   0.02578  -0.02997  27.47592
   3.884   0.71661   0.02612  -0.02980  27.43529
   3.970   0.72478   0.02646  -0.02964  27.38681
   4.055   0.73290   0.02682  -0.02947  27.32996
   4.141   0.74097   0.02718  -0.02929  27.26437
   4.226   0.74898   0.02755  -0.02911  27.18985
   4.312   0.75693   0.02792  -0.02893  27.10634
   4.397   0.76483   0.02831  -0.02873  27.01395
   4.482   0.77267   0.02871  -0.02853  26.91290
   4.568   0.78046   0.02912  -0.02832  26.80352
   4.653   0.78819   0.02954  -0.02809  26.68623
   4.739   0.79586   0.02996  -0.02785  26.56152
   4.824   0.80347   0.03040  -0.02760  26.42993
   4.910   0.81101   0.03085  -0.02732  26.29200
   4.995   0.81850   0.03130  -0.02703  26.14828
   5.080   0.82592   0.03177  -0.02672  25.99929
   5.166   0.83327   0.03224  -0.02639  25.84547
   5.251   0.84055   0.03272  -0.02604  25.68722
   5.337   0.84775   0.03321  -0.02567  25.52482
   5.422   0.85488   0.03371  -0.02528  25.35846
   5.508   0.86191   0.03422  -0.02487  25.18821
   5.593   0.86886   0.03474  -0.02444  25.01400
   5.678   0.87571   0.03526  -0.02400  24.83569
   5.764   0.88247   0.03580  -0.02354  24.65298
   5.849   0.88912   0.03634  -0.02307  24.46556
   5.935   0.89568   0.03690  -0.02258  24.27305
   6.020   0.90213   0.03747  -0.02208  24.07513
   6.106   0.90847   0.03806  -0.02157  23.87153
   6.191   0.91471   0.03866  -0.02105  23.66214
   6.276   0.92084   0.03927  -0.02052  23.44698
   6.362   0.92685   0.03991  -0.01997  23.22624
   6.447   0.93275   0.04055  -0.01942  23.00025
   6.533   0.93852   0.04122  -0.01886  22.76953
   6.618   0.94415   0.04190  -0.01828  22.53470
   6.704   0.94964   0.04259  -0.01770  22.29657
   6.789   0.95497   0.04330  -0.01711  22.05610
   6.874   0.96014   0.04401  -0.01651  21.81445
   6.960   0.96514   0.04474  -0.01589  21.57303
   7.045   0.96997   0.04547  -0.01526  21.33352
   7.131   0.97465   0.04620  -0.01462  21.09787
   7.216   0.97918   0.04692  -0.01397  20.86808
   7.302   0.98358   0.04764  -0.01331  20.64592
   7.387   0.98783   0.04835  -0.01264  20.43231
   7.472   0.99192   0.04904  -0.01198  20.22667
   7.558   0.99580   0.04972  -0.01132  20.02639
   7.643   0.99939   0.05041  -0.01067  19.82648
   7.729   1.00256   0.05110  -0.01003  19.61967
   7.814   1.00517   0.05182  -0.00940  19.39713
   7.899   1.00705   0.05259  -0.00880  19.14994
   7.985   1.00807   0.05342  -0.00820  18.87127
   8.070   1.00814   0.05432  -0.00760  18.55861
   8.156   1.00726   0.05530  -0.00699  18.21478
   8.241   1.00547   0.05634  -0.00633  17.84646
   8.327   1.00281   0.05744  -0.00562  17.45880
   8.412   0.99911   0.05861  -0.00487  17.04628
   8.497   0.99386   0.05993  -0.00414  16.58242
   8.583   0.98606   0.06157  -0.00355  16.01546
   8.668   0.97432   0.06376  -0.00329  15.28107
   8.754   0.95745   0.06678  -0.00355  14.33811
   8.839   0.93515   0.07079  -0.00444  13.20943
   8.925   0.90852   0.07578  -0.00593  11.98826
   9.010   0.87977   0.08148  -0.00788  10.79670
   9.095   0.85141   0.08749  -0.01014   9.73185
   9.181   0.82533   0.09338  -0.01263   8.83874
   9.266   0.80234   0.09887  -0.01533   8.11536
   9.352   0.78234   0.10385  -0.01830   7.53341
   9.437   0.76477   0.10834  -0.02160   7.05917
   9.523   0.74922   0.11239  -0.02520   6.66618
   9.608   0.73558   0.11606  -0.02898   6.33787
   9.693   0.72397   0.11940  -0.03273   6.06351
   9.779   0.71448   0.12247  -0.03610   5.83410
   9.864   0.70706   0.12532  -0.03874   5.64212
   9.950   0.70149   0.12797  -0.04042   5.48188
  10.035   0.69732   0.13043  -0.04118   5.34619
  10.121   0.69391   0.13280  -0.04130   5.22520
  10.206   0.69079   0.13514  -0.04116   5.11173
  10.291   0.68786   0.13743  -0.04099   5.00536
  10.377   0.68533   0.13959  -0.04090   4.90968
  10.462   0.68337   0.14155  -0.04092   4.82774
  10.548   0.68206   0.14329  -0.04101   4.76009
  10.633   0.68136   0.14481  -0.04115   4.70535
  10.719   0.68120   0.14614  -0.04132   4.66121
  10.804   0.68148   0.14734  -0.04149   4.62521
  10.889   0.68210   0.14844  -0.04166   4.59514
  10.975   0.68300   0.14948  -0.04182   4.56915
  11.060   0.68409   0.15049  -0.04198   4.54586
  11.146   0.68535   0.15148  -0.04214   4.52427
  11.231   0.68672   0.15248  -0.04230   4.50373
  11.317   0.68819   0.15348  -0.04247   4.48386
  11.402   0.68975   0.15450  -0.04265   4.46446
  11.487   0.69138   0.15553  -0.04285   4.44542
  11.573   0.69307   0.15656  -0.04306   4.42673
  11.658   0.69482   0.15761  -0.04328   4.40838
  11.744   0.69663   0.15867  -0.04353   4.39039
  11.829   0.69849   0.15974  -0.04380   4.37278
  11.915   0.70040   0.16081  -0.04408   4.35555
  12.000   0.70237   0.16188  -0.04439   4.33872
