--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.28939   0.04271  -0.04917  -6.77546
  -0.045  -0.27665   0.04180  -0.05038  -6.61904
   0.040  -0.26383   0.04097  -0.05150  -6.43996
   0.126  -0.25079   0.04021  -0.05256  -6.23718
   0.211  -0.23745   0.03951  -0.05360  -6.01019
   0.296  -0.22377   0.03886  -0.05462  -5.75896
   0.382  -0.20974   0.03825  -0.05564  -5.48382
   0.467  -0.19538   0.03768  -0.05667  -5.18540
   0.553  -0.18070   0.03715  -0.05772  -4.86455
   0.638  -0.16573   0.03665  -0.05878  -4.52235
   0.724  -0.15050   0.03618  -0.05987  -4.15999
   0.809  -0.13505   0.03574  -0.06098  -3.77885
   0.894  -0.11942   0.03533  -0.06210  -3.38038
   0.980  -0.10364   0.03494  -0.06324  -2.96616
   1.065  -0.08776   0.03458  -0.06440  -2.53786
   1.151  -0.07181   0.03424  -0.06556  -2.09721
   1.236  -0.05583   0.03392  -0.06673  -1.64603
   1.322  -0.03987   0.03361  -0.06790  -1.18622
   1.407  -0.02399   0.03333  -0.06905  -0.71977
   1.492  -0.00822   0.03306  -0.07020  -0.24874
   1.578   0.00737   0.03281  -0.07131   0.22474
   1.663   0.02275   0.03257  -0.07240   0.69848
   1.749   0.03785   0.03235  -0.07344   1.17031
   1.834   0.05265   0.03214  -0.07442   1.63813
   1.920   0.06709   0.03195  -0.07535   2.09996
   2.005   0.08115   0.03177  -0.07622   2.55409
   2.090   0.09481   0.03161  -0.07701   2.99910
   2.176   0.10806   0.03147  -0.07772   3.43392
   2.261   0.12089   0.03134  -0.07837   3.85788
   2.347   0.13333   0.03122  -0.07895   4.27064
   2.432   0.14537   0.03112  -0.07945   4.67204
   2.518   0.15704   0.03102  -0.07990   5.06200
   2.603   0.16835   0.03094  -0.08030   5.44041
   2.688   0.17929   0.03088  -0.08064   5.80703
   2.774   0.18988   0.03082  -0.08094   6.16144
   2.859   0.20011   0.03077  -0.08118   6.50302
   2.945   0.20997   0.03074  -0.08136   6.83102
   3.030   0.21945   0.03071  -0.08148   7.14514
   3.116   0.22858   0.03069  -0.08154   7.44675
   3.201   0.23746   0.03068  -0.08156   7.74104
   3.286   0.24635   0.03064  -0.08155   8.03980
   3.372   0.25574   0.03057  -0.08158   8.36445
   3.457   0.26634   0.03045  -0.08175   8.74818
   3.543   0.27918   0.03023  -0.08219   9.23567
   3.628   0.29554   0.02993  -0.08312   9.87468
   3.714   0.31652   0.02962  -0.08483  10.68645
   3.799   0.34168   0.02942  -0.08733  11.61239
   3.884   0.36767   0.02943  -0.09011  12.49115
   3.970   0.38943   0.02964  -0.09224  13.13986
   4.055   0.40382   0.02995  -0.09312  13.48257
   4.141   0.41129   0.03030  -0.09282  13.57613
   4.226   0.41437   0.03063  -0.09176  13.52915
   4.312   0.41549   0.03094  -0.09042  13.42872
   4.397   0.41625   0.03124  -0.08908  13.32220
   4.482   0.41745   0.03156  -0.08789  13.22835
   4.568   0.41941   0.03189  -0.08688  13.15113
   4.653   0.42215   0.03225  -0.08606  13.08807
   4.739   0.42553   0.03265  -0.08539  13.03423
   4.824   0.42933   0.03307  -0.08482  12.98397
   4.910   0.43332   0.03351  -0.08431  12.93182
   4.995   0.43726   0.03397  -0.08380  12.87322
   5.080   0.44099   0.03444  -0.08327  12.80487
   5.166   0.44439   0.03492  -0.08269  12.72494
   5.251   0.44741   0.03542  -0.08207  12.63293
   5.337   0.45004   0.03592  -0.08140  12.52939
   5.422   0.45231   0.03643  -0.08068  12.41555
   5.508   0.45426   0.03695  -0.07994  12.29300
   5.593   0.45596   0.03749  -0.07917  12.16340
   5.678   0.45744   0.03803  -0.07838  12.02833
   5.764   0.45877   0.03859  -0.07759  11.88920
   5.849   0.45997   0.03916  -0.07681  11.74720
   5.935   0.46109   0.03974  -0.07603  11.60336
   6.020   0.46214   0.04033  -0.07528  11.45853
   6.106   0.46316   0.04094  -0.07454  11.31340
   6.191   0.46416   0.04156  -0.07382  11.16856
   6.276   0.46516   0.04219  -0.07313  11.02447
   6.362   0.46616   0.04284  -0.07247  10.88152
   6.447   0.46718   0.04350  -0.07184  10.74000
   6.533   0.46822   0.04417  -0.07124  10.60014
   6.618   0.46927   0.04485  -0.07068  10.46207
   6.704   0.47036   0.04555  -0.07015  10.32588
   6.789   0.47146   0.04626  -0.06966  10.19160
   6.874   0.47258   0.04698  -0.06921  10.05922
   6.960   0.47372   0.04771  -0.06880   9.92874
   7.045   0.47486   0.04845  -0.06844   9.80013
   7.131   0.47601   0.04921  -0.06812   9.67340
   7.216   0.47716   0.04997  -0.06785   9.54856
   7.302   0.47829   0.05074  -0.06763   9.42565
   7.387   0.47940   0.05152  -0.06747   9.30463
   7.472   0.48047   0.05231  -0.06737   9.18534
   7.558   0.48146   0.05310  -0.06734   9.06734
   7.643   0.48231   0.05389  -0.06736   8.94971
   7.729   0.48293   0.05469  -0.06744   8.83072
   7.814   0.48316   0.05549  -0.06755   8.70765
   7.899   0.48281   0.05629  -0.06765   8.57646
   7.985   0.48159   0.05712  -0.06772   8.43189
   8.070   0.47918   0.05796  -0.06769   8.26795
   8.156   0.47528   0.05883  -0.06749   8.07891
   8.241   0.46962   0.05974  -0.06709   7.86099
   8.327   0.46212   0.06069  -0.06645   7.61405
   8.412   0.45295   0.06169  -0.06556   7.34271
   8.497   0.44250   0.06271  -0.06449   7.05632
   8.583   0.43140   0.06374  -0.06331   6.76762
   8.668   0.42040   0.06477  -0.06211   6.49046
   8.754   0.41027   0.06578  -0.06100   6.23751
   8.839   0.40168   0.06674  -0.06004   6.01865
   8.925   0.39511   0.06766  -0.05930   5.84001
   9.010   0.39085   0.06852  -0.05880   5.70395
   9.095   0.38897   0.06934  -0.05854   5.60946
   9.181   0.38934   0.07011  -0.05849   5.55285
   9.266   0.39169   0.07085  -0.05862   5.52869
   9.352   0.39569   0.07154  -0.05887   5.53069
   9.437   0.40094   0.07221  -0.05920   5.55250
   9.523   0.40709   0.07285  -0.05958   5.58831
   9.608   0.41383   0.07346  -0.05997   5.63317
   9.693   0.42093   0.07407  -0.06035   5.68315
   9.779   0.42821   0.07466  -0.06071   5.73527
   9.864   0.43552   0.07525  -0.06104   5.78741
   9.950   0.44280   0.07585  -0.06134   5.83813
  10.035   0.45000   0.07645  -0.06160   5.88651
  10.121   0.45707   0.07705  -0.06183   5.93199
  10.206   0.46403   0.07767  -0.06203   5.97429
  10.291   0.47085   0.07830  -0.06220   6.01328
  10.377   0.47753   0.07895  -0.06235   6.04894
  10.462   0.48409   0.07960  -0.06248   6.08131
  10.548   0.49052   0.08028  -0.06260   6.11045
  10.633   0.49682   0.08096  -0.06271   6.13643
  10.719   0.50299   0.08166  -0.06280   6.15932
  10.804   0.50902   0.08238  -0.06289   6.17919
  10.889   0.51492   0.08310  -0.06298   6.19610
  10.975   0.52067   0.08384  -0.06305   6.21011
  11.060   0.52627   0.08459  -0.06313   6.22128
  11.146   0.53171   0.08535  -0.06319   6.22967
  11.231   0.53700   0.08612  -0.06325   6.23535
  11.317   0.54213   0.08690  -0.06331   6.23839
  11.402   0.54709   0.08769  -0.06335   6.23889
  11.487   0.55189   0.08849  -0.06339   6.23695
  11.573   0.55652   0.08929  -0.06341   6.23266
  11.658   0.56100   0.09010  -0.06342   6.22612
  11.744   0.56533   0.09093  -0.06343   6.21745
  11.829   0.56950   0.09176  -0.06342   6.20675
  11.915   0.57353   0.09259  -0.06339   6.19410
  12.000   0.57742   0.09344  -0.06336   6.17959
