--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.23775   0.03713  -0.07670   6.40386
   1.322   0.25072   0.03740  -0.07761   6.70304
   1.407   0.26363   0.03768  -0.07849   6.99642
   1.492   0.27645   0.03796  -0.07934   7.28288
   1.578   0.28911   0.03824  -0.08016   7.56139
   1.663   0.30160   0.03851  -0.08093   7.83099
   1.749   0.31386   0.03879  -0.08166   8.09086
   1.834   0.32589   0.03907  -0.08234   8.34031
   1.920   0.33765   0.03936  -0.08298   8.57883
   2.005   0.34913   0.03965  -0.08356   8.80615
   2.090   0.36033   0.03994  -0.08409   9.02221
   2.176   0.37126   0.04024  -0.08457   9.22718
   2.261   0.38193   0.04054  -0.08501   9.42145
   2.347   0.39234   0.04084  -0.08540   9.60553
   2.432   0.40251   0.04116  -0.08575   9.78006
   2.518   0.41247   0.04147  -0.08607   9.94572
   2.603   0.42224   0.04179  -0.08635  10.10318
   2.688   0.43183   0.04212  -0.08661  10.25309
   2.774   0.44126   0.04245  -0.08684  10.39602
   2.859   0.45056   0.04278  -0.08704  10.53250
   2.945   0.45973   0.04311  -0.08723  10.66293
   3.030   0.46878   0.04346  -0.08740  10.78766
   3.116   0.47773   0.04380  -0.08755  10.90693
   3.201   0.48659   0.04415  -0.08769  11.02094
   3.286   0.49536   0.04451  -0.08781  11.12981
   3.372   0.50403   0.04487  -0.08792  11.23361
   3.457   0.51262   0.04523  -0.08802  11.33239
   3.543   0.52112   0.04561  -0.08810  11.42614
   3.628   0.52952   0.04599  -0.08817  11.51487
   3.714   0.53783   0.04637  -0.08824  11.59851
   3.799   0.54604   0.04676  -0.08828  11.67700
   3.884   0.55414   0.04716  -0.08832  11.75026
   3.970   0.56212   0.04756  -0.08835  11.81817
   4.055   0.56997   0.04798  -0.08836  11.88060
   4.141   0.57769   0.04839  -0.08836  11.93739
   4.226   0.58526   0.04882  -0.08834  11.98837
   4.312   0.59268   0.04925  -0.08831  12.03338
   4.397   0.59994   0.04970  -0.08827  12.07227
   4.482   0.60703   0.05015  -0.08821  12.10490
   4.568   0.61395   0.05061  -0.08814  12.13118
   4.653   0.62068   0.05108  -0.08805  12.15105
   4.739   0.62724   0.05156  -0.08795  12.16451
   4.824   0.63361   0.05206  -0.08783  12.17158
   4.910   0.63979   0.05256  -0.08770  12.17235
   4.995   0.64580   0.05308  -0.08756  12.16697
   5.080   0.65162   0.05361  -0.08741  12.15560
   5.166   0.65727   0.05415  -0.08725  12.13844
   5.251   0.66275   0.05470  -0.08709  12.11572
   5.337   0.66806   0.05527  -0.08691  12.08770
   5.422   0.67322   0.05585  -0.08673  12.05462
   5.508   0.67822   0.05644  -0.08654  12.01678
   5.593   0.68308   0.05704  -0.08635  11.97445
   5.678   0.68779   0.05766  -0.08616  11.92793
   5.764   0.69237   0.05829  -0.08596  11.87753
   5.849   0.69682   0.05893  -0.08576  11.82357
   5.935   0.70115   0.05959  -0.08556  11.76638
   6.020   0.70536   0.06025  -0.08536  11.70630
   6.106   0.70946   0.06093  -0.08516  11.64367
   6.191   0.71346   0.06162  -0.08497  11.57883
   6.276   0.71736   0.06231  -0.08477  11.51213
   6.362   0.72116   0.06302  -0.08458  11.44390
   6.447   0.72488   0.06373  -0.08439  11.37449
   6.533   0.72851   0.06445  -0.08421  11.30420
   6.618   0.73206   0.06517  -0.08403  11.23334
   6.704   0.73553   0.06589  -0.08386  11.16220
   6.789   0.73893   0.06662  -0.08368  11.09102
   6.874   0.74225   0.06735  -0.08351  11.02004
   6.960   0.74550   0.06809  -0.08335  10.94947
   7.045   0.74869   0.06882  -0.08318  10.87945
   7.131   0.75181   0.06955  -0.08300  10.81010
   7.216   0.75486   0.07028  -0.08283  10.74149
   7.302   0.75784   0.07100  -0.08264  10.67360
   7.387   0.76076   0.07173  -0.08244  10.60636
   7.472   0.76359   0.07245  -0.08223  10.53955
   7.558   0.76635   0.07318  -0.08200  10.47284
   7.643   0.76901   0.07390  -0.08175  10.40566
   7.729   0.77154   0.07464  -0.08147  10.33718
   7.814   0.77392   0.07539  -0.08116  10.26621
   7.899   0.77609   0.07615  -0.08081  10.19110
   7.985   0.77798   0.07695  -0.08043  10.10963
   8.070   0.77951   0.07780  -0.08001  10.01895
   8.156   0.78057   0.07872  -0.07956   9.91565
   8.241   0.78102   0.07973  -0.07907   9.79594
   8.327   0.78075   0.08086  -0.07856   9.65613
   8.412   0.77967   0.08213  -0.07803   9.49363
   8.497   0.77776   0.08356  -0.07750   9.30832
   8.583   0.77516   0.08514  -0.07697   9.10469
   8.668   0.77227   0.08682  -0.07646   8.89463
   8.754   0.76990   0.08848  -0.07598   8.70104
   8.839   0.76948   0.08987  -0.07550   8.56250
   8.925   0.77318   0.09055  -0.07500   8.53844
   9.010   0.78395   0.08997  -0.07438   8.71339
   9.095   0.80503   0.08754  -0.07357   9.19641
   9.181   0.83879   0.08297  -0.07249  10.10964
   9.266   0.88528   0.07658  -0.07116  11.55949
   9.352   0.94145   0.06927  -0.06969  13.59199
   9.437   1.00208   0.06203  -0.06824  16.15414
   9.523   1.06180   0.05559  -0.06693  19.09974
   9.608   1.11678   0.05020  -0.06571  22.24766
   9.693   1.16500   0.04581  -0.06443  25.43345
   9.779   1.20535   0.04231  -0.06294  28.48935
   9.864   1.23671   0.03966  -0.06116  31.18279
   9.950   1.25793   0.03786  -0.05913  33.22342
  10.035   1.26876   0.03689  -0.05697  34.38898
  10.121   1.27050   0.03665  -0.05478  34.66525
  10.206   1.26584   0.03696  -0.05261  34.25352
  10.291   1.25795   0.03761  -0.05051  33.44478
  10.377   1.24947   0.03846  -0.04852  32.48654
  10.462   1.24208   0.03939  -0.04666  31.52938
  10.548   1.23660   0.04036  -0.04499  30.64242
  10.633   1.23331   0.04132  -0.04351  29.84955
  10.719   1.23221   0.04226  -0.04226  29.15615
  10.804   1.23316   0.04318  -0.04122  28.56063
  10.889   1.23601   0.04405  -0.04040  28.05701
  10.975   1.24054   0.04489  -0.03977  27.63534
  11.060   1.24653   0.04569  -0.03931  27.28287
  11.146   1.25375   0.04646  -0.03901  26.98592
  11.231   1.26198   0.04721  -0.03883  26.73138
  11.317   1.27100   0.04795  -0.03875  26.50749
  11.402   1.28060   0.04868  -0.03874  26.30415
  11.487   1.29058   0.04942  -0.03879  26.11281
  11.573   1.30078   0.05017  -0.03886  25.92633
  11.658   1.31101   0.05094  -0.03895  25.73878
  11.744   1.32115   0.05172  -0.03902  25.54535
  11.829   1.33103   0.05252  -0.03908  25.34216
  11.915   1.34054   0.05335  -0.03910  25.12623
  12.000   1.34957   0.05421  -0.03906  24.89538
