--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.35177   0.04464  -0.03891  -7.88073
  -1.583  -0.33363   0.04369  -0.04129  -7.63685
  -1.497  -0.31442   0.04278  -0.04374  -7.34943
  -1.412  -0.29491   0.04193  -0.04615  -7.03376
  -1.327  -0.27579   0.04114  -0.04841  -6.70421
  -1.241  -0.25748   0.04041  -0.05044  -6.37150
  -1.156  -0.24016   0.03975  -0.05223  -6.04146
  -1.070  -0.22378   0.03915  -0.05381  -5.71543
  -0.985  -0.20819   0.03861  -0.05520  -5.39159
  -0.899  -0.19317   0.03812  -0.05645  -5.06666
  -0.814  -0.17849   0.03768  -0.05760  -4.73721
  -0.729  -0.16401   0.03727  -0.05869  -4.40049
  -0.643  -0.14961   0.03690  -0.05975  -4.05476
  -0.558  -0.13522   0.03655  -0.06079  -3.69928
  -0.472  -0.12080   0.03623  -0.06182  -3.33407
  -0.387  -0.10635   0.03593  -0.06284  -2.95971
  -0.302  -0.09187   0.03565  -0.06386  -2.57705
  -0.216  -0.07739   0.03538  -0.06488  -2.18702
  -0.131  -0.06290   0.03513  -0.06589  -1.79049
  -0.045  -0.04842   0.03488  -0.06690  -1.38821
   0.040  -0.03397   0.03464  -0.06791  -0.98078
   0.126  -0.01956   0.03440  -0.06890  -0.56868
   0.211  -0.00521   0.03417  -0.06989  -0.15233
   0.296   0.00909   0.03394  -0.07087   0.26781
   0.382   0.02331   0.03372  -0.07183   0.69123
   0.467   0.03742   0.03350  -0.07277   1.11729
   0.553   0.05143   0.03328  -0.07368   1.54526
   0.638   0.06530   0.03308  -0.07457   1.97437
   0.724   0.07903   0.03288  -0.07543   2.40387
   0.809   0.09261   0.03269  -0.07626   2.83294
   0.894   0.10602   0.03251  -0.07705   3.26061
   0.980   0.11925   0.03236  -0.07781   3.68563
   1.065   0.13231   0.03222  -0.07854   4.10659
   1.151   0.14517   0.03210  -0.07922   4.52206
   1.236   0.15783   0.03201  -0.07987   4.93046
   1.322   0.17025   0.03194  -0.08046   5.32987
   1.407   0.18232   0.03188  -0.08096   5.71823
   1.492   0.19388   0.03181  -0.08134   6.09464
   1.578   0.20477   0.03168  -0.08152   6.46294
   1.663   0.21510   0.03146  -0.08148   6.83815
   1.749   0.22561   0.03110  -0.08135   7.25362
   1.834   0.23795   0.03068  -0.08147   7.75532
   1.920   0.25366   0.03033  -0.08225   8.36264
   2.005   0.27195   0.03019  -0.08366   9.00880
   2.090   0.28909   0.03026  -0.08504   9.55399
   2.176   0.30182   0.03045  -0.08574   9.91199
   2.261   0.31036   0.03067  -0.08575  10.11908
   2.347   0.31694   0.03089  -0.08543  10.26077
   2.432   0.32337   0.03110  -0.08509  10.39607
   2.518   0.33045   0.03133  -0.08488  10.54617
   2.603   0.33826   0.03158  -0.08481  10.71040
   2.688   0.34654   0.03185  -0.08483  10.88016
   2.774   0.35499   0.03214  -0.08488  11.04631
   2.859   0.36334   0.03243  -0.08493  11.20213
   2.945   0.37144   0.03274  -0.08495  11.34387
   3.030   0.37923   0.03306  -0.08492  11.47022
   3.116   0.38669   0.03339  -0.08485  11.58141
   3.201   0.39384   0.03372  -0.08474  11.67845
   3.286   0.40072   0.03407  -0.08459  11.76264
   3.372   0.40736   0.03442  -0.08442  11.83521
   3.457   0.41380   0.03478  -0.08423  11.89726
   3.543   0.42006   0.03515  -0.08401  11.94967
   3.628   0.42616   0.03553  -0.08379  11.99311
   3.714   0.43211   0.03592  -0.08355  12.02810
   3.799   0.43792   0.03633  -0.08330  12.05506
   3.884   0.44359   0.03674  -0.08304  12.07428
   3.970   0.44913   0.03716  -0.08277  12.08602
   4.055   0.45454   0.03760  -0.08250  12.09049
   4.141   0.45983   0.03804  -0.08221  12.08790
   4.226   0.46498   0.03850  -0.08192  12.07842
   4.312   0.47001   0.03896  -0.08163  12.06227
   4.397   0.47491   0.03945  -0.08133  12.03964
   4.482   0.47968   0.03994  -0.08102  12.01076
   4.568   0.48433   0.04044  -0.08072  11.97586
   4.653   0.48887   0.04096  -0.08040  11.93521
   4.739   0.49328   0.04149  -0.08009  11.88906
   4.824   0.49759   0.04203  -0.07978  11.83770
   4.910   0.50178   0.04259  -0.07947  11.78143
   4.995   0.50587   0.04316  -0.07916  11.72052
   5.080   0.50985   0.04374  -0.07885  11.65528
   5.166   0.51373   0.04434  -0.07855  11.58598
   5.251   0.51752   0.04495  -0.07826  11.51289
   5.337   0.52122   0.04558  -0.07797  11.43627
   5.422   0.52482   0.04621  -0.07768  11.35635
   5.508   0.52832   0.04686  -0.07741  11.27334
   5.593   0.53174   0.04753  -0.07714  11.18744
   5.678   0.53506   0.04821  -0.07688  11.09881
   5.764   0.53829   0.04890  -0.07664  11.00762
   5.849   0.54142   0.04961  -0.07640  10.91401
   5.935   0.54445   0.05033  -0.07617  10.81813
   6.020   0.54736   0.05106  -0.07595  10.72011
   6.106   0.55017   0.05180  -0.07575  10.62012
   6.191   0.55287   0.05256  -0.07557  10.51831
   6.276   0.55544   0.05333  -0.07540  10.41485
   6.362   0.55788   0.05411  -0.07525  10.30992
   6.447   0.56020   0.05490  -0.07512  10.20367
   6.533   0.56237   0.05570  -0.07503  10.09624
   6.618   0.56438   0.05651  -0.07497   9.98765
   6.704   0.56622   0.05732  -0.07495   9.87779
   6.789   0.56785   0.05814  -0.07496   9.76626
   6.874   0.56922   0.05897  -0.07501   9.65228
   6.960   0.57026   0.05981  -0.07509   9.53452
   7.045   0.57087   0.06066  -0.07519   9.41101
   7.131   0.57090   0.06153  -0.07528   9.27909
   7.216   0.57019   0.06241  -0.07534   9.13560
   7.302   0.56856   0.06333  -0.07533   8.97720
   7.387   0.56585   0.06429  -0.07523   8.80104
   7.472   0.56193   0.06530  -0.07500   8.60553
   7.558   0.55679   0.06635  -0.07462   8.39105
   7.643   0.55051   0.06746  -0.07411   8.16047
   7.729   0.54332   0.06861  -0.07348   7.91909
   7.814   0.53557   0.06979  -0.07277   7.67402
   7.899   0.52766   0.07099  -0.07202   7.43331
   7.985   0.52005   0.07218  -0.07129   7.20472
   8.070   0.51313   0.07336  -0.07062   6.99490
   8.156   0.50725   0.07450  -0.07004   6.80868
   8.241   0.50264   0.07560  -0.06957   6.64893
   8.327   0.49944   0.07664  -0.06922   6.51656
   8.412   0.49768   0.07763  -0.06900   6.41089
   8.497   0.49732   0.07857  -0.06887   6.33001
   8.583   0.49824   0.07945  -0.06884   6.27119
   8.668   0.50030   0.08029  -0.06889   6.23128
   8.754   0.50334   0.08109  -0.06899   6.20701
   8.839   0.50718   0.08187  -0.06914   6.19520
   8.925   0.51166   0.08262  -0.06932   6.19295
   9.010   0.51664   0.08336  -0.06952   6.19770
   9.095   0.52200   0.08410  -0.06973   6.20724
   9.181   0.52763   0.08483  -0.06995   6.21977
   9.266   0.53343   0.08557  -0.07017   6.23381
   9.352   0.53935   0.08632  -0.07039   6.24819
   9.437   0.54531   0.08708  -0.07060   6.26200
   9.523   0.55128   0.08786  -0.07081   6.27453
   9.608   0.55721   0.08865  -0.07101   6.28528
   9.693   0.56307   0.08946  -0.07120   6.29387
   9.779   0.56884   0.09029  -0.07138   6.30006
   9.864   0.57452   0.09114  -0.07154   6.30371
   9.950   0.58007   0.09201  -0.07169   6.30476
  10.035   0.58551   0.09289  -0.07183   6.30326
  10.121   0.59082   0.09379  -0.07195   6.29931
  10.206   0.59602   0.09471  -0.07205   6.29308
  10.291   0.60111   0.09565  -0.07213   6.28481
  10.377   0.60612   0.09660  -0.07220   6.27482
  10.462   0.61106   0.09756  -0.07224   6.26351
  10.548   0.61597   0.09853  -0.07226   6.25137
  10.633   0.62089   0.09952  -0.07225   6.23904
  10.719   0.62586   0.10050  -0.07222   6.22732
  10.804   0.63097   0.10149  -0.07215   6.21726
  10.889   0.63630   0.10246  -0.07206   6.21023
  10.975   0.64196   0.10341  -0.07192   6.20804
  11.060   0.64811   0.10431  -0.07175   6.21309
  11.146   0.65493   0.10515  -0.07152   6.22844
  11.231   0.66265   0.10589  -0.07125   6.25792
  11.317   0.67152   0.10649  -0.07090   6.30608
  11.402   0.68179   0.10690  -0.07049   6.37802
  11.487   0.69370   0.10707  -0.06999   6.47884
  11.573   0.70739   0.10697  -0.06941   6.61284
  11.658   0.72287   0.10658  -0.06874   6.78220
  11.744   0.73993   0.10593  -0.06799   6.98536
  11.829   0.75808   0.10507  -0.06717   7.21514
  11.915   0.77656   0.10412  -0.06628   7.45806
  12.000   0.79458   0.10320  -0.06533   7.69910
