--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.72880   0.04453  -0.08515  16.36630
   2.005   0.74632   0.04414  -0.08534  16.90920
   2.090   0.76377   0.04353  -0.08522  17.54792
   2.176   0.78186   0.04258  -0.08479  18.36118
   2.261   0.80101   0.04125  -0.08404  19.41992
   2.347   0.82096   0.03956  -0.08300  20.75284
   2.432   0.84096   0.03765  -0.08168  22.33553
   2.518   0.86027   0.03571  -0.08013  24.09354
   2.603   0.87872   0.03392  -0.07850  25.90773
   2.688   0.89660   0.03244  -0.07708  27.64282
   2.774   0.91418   0.03132  -0.07610  29.18579
   2.859   0.93118   0.03058  -0.07559  30.44853
   2.945   0.94700   0.03020  -0.07541  31.36213
   3.030   0.96114   0.03013  -0.07537  31.90185
   3.116   0.97355   0.03032  -0.07536  32.10586
   3.201   0.98460   0.03071  -0.07533  32.05805
   3.286   0.99482   0.03123  -0.07529  31.85394
   3.372   1.00478   0.03182  -0.07527  31.57540
   3.457   1.01491   0.03244  -0.07530  31.28109
   3.543   1.02549   0.03307  -0.07541  31.00705
   3.628   1.03665   0.03369  -0.07560  30.77102
   3.714   1.04840   0.03429  -0.07586  30.57709
   3.799   1.06065   0.03487  -0.07620  30.42002
   3.884   1.07325   0.03543  -0.07658  30.28898
   3.970   1.08603   0.03600  -0.07699  30.17072
   4.055   1.09880   0.03656  -0.07740  30.05186
   4.141   1.11140   0.03715  -0.07778  29.92064
   4.226   1.12368   0.03775  -0.07811  29.76815
   4.312   1.13551   0.03838  -0.07839  29.58908
   4.397   1.14681   0.03903  -0.07858  29.38186
   4.482   1.15754   0.03971  -0.07869  29.14798
   4.568   1.16768   0.04042  -0.07871  28.89063
   4.653   1.17723   0.04114  -0.07865  28.61329
   4.739   1.18620   0.04189  -0.07850  28.31894
   4.824   1.19460   0.04265  -0.07829  28.00997
   4.910   1.20248   0.04343  -0.07801  27.68842
   4.995   1.20986   0.04423  -0.07766  27.35609
   5.080   1.21679   0.04504  -0.07726  27.01466
   5.166   1.22329   0.04588  -0.07682  26.66561
   5.251   1.22939   0.04673  -0.07632  26.31025
   5.337   1.23513   0.04760  -0.07578  25.94967
   5.422   1.24051   0.04849  -0.07521  25.58479
   5.508   1.24557   0.04940  -0.07459  25.21631
   5.593   1.25030   0.05032  -0.07393  24.84479
   5.678   1.25470   0.05127  -0.07324  24.47064
   5.764   1.25878   0.05224  -0.07251  24.09418
   5.849   1.26252   0.05324  -0.07175  23.71560
   5.935   1.26592   0.05425  -0.07094  23.33504
   6.020   1.26895   0.05529  -0.07011  22.95258
   6.106   1.27160   0.05634  -0.06923  22.56826
   6.191   1.27384   0.05743  -0.06832  22.18207
   6.276   1.27565   0.05853  -0.06737  21.79398
   6.362   1.27699   0.05966  -0.06638  21.40391
   6.447   1.27785   0.06082  -0.06536  21.01176
   6.533   1.27819   0.06200  -0.06430  20.61738
   6.618   1.27797   0.06320  -0.06321  20.22060
   6.704   1.27717   0.06443  -0.06208  19.82124
   6.789   1.27574   0.06570  -0.06093  19.41914
   6.874   1.27366   0.06698  -0.05974  19.01425
   6.960   1.27088   0.06830  -0.05853  18.60667
   7.045   1.26736   0.06965  -0.05730  18.19683
   7.131   1.26309   0.07102  -0.05605  17.78562
   7.216   1.25807   0.07241  -0.05478  17.37459
   7.302   1.25232   0.07381  -0.05349  16.96616
   7.387   1.24594   0.07522  -0.05221  16.56357
   7.472   1.23905   0.07662  -0.05092  16.17045
   7.558   1.23181   0.07802  -0.04965  15.78934
   7.643   1.22427   0.07940  -0.04840  15.41908
   7.729   1.21616   0.08080  -0.04715  15.05174
   7.814   1.20661   0.08226  -0.04594  14.66835
   7.899   1.19350   0.08394  -0.04485  14.21936
   7.985   1.17260   0.08636  -0.04422  13.57834
   8.070   1.13898   0.09053  -0.04471  12.58110
   8.156   1.09427   0.09690  -0.04677  11.29251
   8.241   1.05012   0.10422  -0.05010  10.07634
   8.327   1.01562   0.11110  -0.05412   9.14158
   8.412   0.98893   0.11773  -0.05864   8.40003
   8.497   0.96398   0.12478  -0.06369   7.72553
   8.583   0.93629   0.13241  -0.06911   7.07107
   8.668   0.90423   0.14026  -0.07429   6.44671
   8.754   0.86874   0.14767  -0.07846   5.88314
   8.839   0.83316   0.15389  -0.08100   5.41393
   8.925   0.80168   0.15847  -0.08168   5.05890
   9.010   0.77660   0.16155  -0.08091   4.80705
   9.095   0.75787   0.16370  -0.07953   4.62958
   9.181   0.74458   0.16532  -0.07822   4.50388
   9.266   0.73580   0.16659  -0.07726   4.41679
   9.352   0.73063   0.16761  -0.07668   4.35899
   9.437   0.72821   0.16847  -0.07642   4.32249
   9.523   0.72777   0.16923  -0.07636   4.30042
   9.608   0.72863   0.16995  -0.07644   4.28729
   9.693   0.73030   0.17067  -0.07659   4.27906
   9.779   0.73239   0.17140  -0.07677   4.27299
   9.864   0.73469   0.17216  -0.07696   4.26744
   9.950   0.73707   0.17296  -0.07715   4.26158
  10.035   0.73946   0.17379  -0.07734   4.25503
  10.121   0.74184   0.17464  -0.07754   4.24773
  10.206   0.74421   0.17553  -0.07775   4.23973
  10.291   0.74656   0.17645  -0.07797   4.23109
  10.377   0.74890   0.17738  -0.07821   4.22188
  10.462   0.75120   0.17834  -0.07846   4.21211
  10.548   0.75346   0.17932  -0.07873   4.20180
  10.633   0.75565   0.18031  -0.07901   4.19091
  10.719   0.75777   0.18131  -0.07929   4.17942
  10.804   0.75979   0.18232  -0.07958   4.16729
  10.889   0.76170   0.18334  -0.07987   4.15452
  10.975   0.76349   0.18437  -0.08016   4.14111
  11.060   0.76515   0.18540  -0.08044   4.12708
  11.146   0.76669   0.18643  -0.08072   4.11249
  11.231   0.76811   0.18746  -0.08098   4.09740
  11.317   0.76940   0.18849  -0.08125   4.08188
  11.402   0.77059   0.18952  -0.08150   4.06602
  11.487   0.77168   0.19054  -0.08175   4.04989
  11.573   0.77268   0.19156  -0.08199   4.03358
  11.658   0.77360   0.19258  -0.08222   4.01714
  11.744   0.77445   0.19358  -0.08244   4.00064
  11.829   0.77522   0.19458  -0.08267   3.98412
  11.915   0.77593   0.19557  -0.08288   3.96761
  12.000   0.77658   0.19655  -0.08309   3.95112
