--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.93610   0.06989  -0.08923  13.39347
   7.558   0.94279   0.07022  -0.08881  13.42684
   7.643   0.95100   0.07032  -0.08837  13.52324
   7.729   0.96137   0.07012  -0.08789  13.71104
   7.814   0.97456   0.06950  -0.08738  14.02279
   7.899   0.99114   0.06840  -0.08682  14.49123
   7.985   1.01138   0.06679  -0.08621  15.14290
   8.070   1.03510   0.06473  -0.08558  15.99004
   8.156   1.06164   0.06236  -0.08496  17.02352
   8.241   1.08992   0.05985  -0.08438  18.21068
   8.327   1.11877   0.05737  -0.08390  19.50200
   8.412   1.14721   0.05503  -0.08351  20.84681
   8.497   1.17476   0.05289  -0.08322  22.21342
   8.583   1.20146   0.05090  -0.08297  23.60464
   8.668   1.22776   0.04899  -0.08271  25.05990
   8.754   1.25422   0.04708  -0.08233  26.63851
   8.839   1.28098   0.04513  -0.08179  28.38431
   8.925   1.30743   0.04318  -0.08104  30.28083
   9.010   1.33212   0.04135  -0.08010  32.21782
   9.095   1.35305   0.03980  -0.07901  33.99831
   9.181   1.36845   0.03866  -0.07782  35.39998
   9.266   1.37739   0.03798  -0.07654  36.26380
   9.352   1.38005   0.03775  -0.07514  36.55321
   9.437   1.37749   0.03790  -0.07359  36.34983
   9.523   1.37128   0.03830  -0.07185  35.80137
   9.608   1.36302   0.03887  -0.06992  35.06214
   9.693   1.35407   0.03953  -0.06783  34.25352
   9.779   1.34539   0.04022  -0.06564  33.44955
   9.864   1.33754   0.04093  -0.06341  32.68141
   9.950   1.33079   0.04165  -0.06124  31.95184
  10.035   1.32519   0.04240  -0.05916  31.25183
  10.121   1.32076   0.04320  -0.05725  30.57378
  10.206   1.31750   0.04404  -0.05552  29.91817
  10.291   1.31548   0.04491  -0.05399  29.29345
  10.377   1.31475   0.04579  -0.05267  28.71149
  10.462   1.31536   0.04667  -0.05155  28.18187
  10.548   1.31729   0.04754  -0.05062  27.70861
  10.633   1.32048   0.04839  -0.04986  27.28997
  10.719   1.32481   0.04921  -0.04925  26.92013
  10.804   1.33011   0.05002  -0.04876  26.59120
  10.889   1.33622   0.05082  -0.04836  26.29476
  10.975   1.34295   0.05161  -0.04803  26.02279
  11.060   1.35014   0.05240  -0.04775  25.76814
  11.146   1.35764   0.05319  -0.04749  25.52464
  11.231   1.36531   0.05399  -0.04725  25.28709
  11.317   1.37302   0.05481  -0.04700  25.05111
  11.402   1.38065   0.05564  -0.04674  24.81307
  11.487   1.38808   0.05650  -0.04644  24.56988
  11.573   1.39520   0.05737  -0.04612  24.31901
  11.658   1.40192   0.05827  -0.04575  24.05833
  11.744   1.40813   0.05920  -0.04532  23.78610
  11.829   1.41375   0.06016  -0.04485  23.50088
  11.915   1.41870   0.06115  -0.04432  23.20145
  12.000   1.42292   0.06217  -0.04373  22.88673
