--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.09180   0.03267  -0.11452   2.80943
  -0.729   0.10316   0.03149  -0.11501   3.27579
  -0.643   0.11411   0.03039  -0.11545   3.75540
  -0.558   0.12463   0.02938  -0.11587   4.24207
  -0.472   0.13477   0.02849  -0.11628   4.73039
  -0.387   0.14469   0.02773  -0.11671   5.21778
  -0.302   0.15454   0.02709  -0.11713   5.70421
  -0.216   0.16444   0.02656  -0.11753   6.19084
  -0.131   0.17443   0.02612  -0.11790   6.67875
  -0.045   0.18454   0.02574  -0.11822   7.16859
   0.040   0.19472   0.02542  -0.11850   7.66063
   0.126   0.20496   0.02513  -0.11874   8.15495
   0.211   0.21522   0.02488  -0.11895   8.65159
   0.296   0.22547   0.02464  -0.11914   9.15053
   0.382   0.23569   0.02442  -0.11930   9.65172
   0.467   0.24586   0.02421  -0.11945  10.15504
   0.553   0.25597   0.02401  -0.11958  10.66020
   0.638   0.26602   0.02382  -0.11969  11.16684
   0.724   0.27599   0.02364  -0.11979  11.67447
   0.809   0.28589   0.02347  -0.11989  12.18257
   0.894   0.29573   0.02330  -0.11997  12.69060
   0.980   0.30550   0.02315  -0.12004  13.19808
   1.065   0.31522   0.02300  -0.12010  13.70459
   1.151   0.32488   0.02286  -0.12016  14.20977
   1.236   0.33450   0.02273  -0.12021  14.71336
   1.322   0.34408   0.02261  -0.12025  15.21515
   1.407   0.35362   0.02250  -0.12028  15.71500
   1.492   0.36313   0.02240  -0.12031  16.21281
   1.578   0.37261   0.02230  -0.12034  16.70848
   1.663   0.38206   0.02221  -0.12036  17.20195
   1.749   0.39148   0.02213  -0.12037  17.69314
   1.834   0.40087   0.02205  -0.12038  18.18196
   1.920   0.41025   0.02198  -0.12039  18.66830
   2.005   0.41960   0.02191  -0.12039  19.15202
   2.090   0.42894   0.02185  -0.12039  19.63299
   2.176   0.43826   0.02179  -0.12038  20.11106
   2.261   0.44758   0.02174  -0.12037  20.58611
   2.347   0.45688   0.02170  -0.12036  21.05808
   2.432   0.46618   0.02166  -0.12035  21.52692
   2.518   0.47548   0.02162  -0.12033  21.99265
   2.603   0.48478   0.02159  -0.12031  22.45533
   2.688   0.49408   0.02156  -0.12028  22.91508
   2.774   0.50339   0.02154  -0.12025  23.37202
   2.859   0.51270   0.02152  -0.12022  23.82629
   2.945   0.52202   0.02150  -0.12018  24.27803
   3.030   0.53136   0.02149  -0.12014  24.72727
   3.116   0.54071   0.02148  -0.12010  25.17401
   3.201   0.55008   0.02147  -0.12005  25.61810
   3.286   0.55948   0.02147  -0.12001  26.05923
   3.372   0.56890   0.02147  -0.11996  26.49697
   3.457   0.57834   0.02148  -0.11992  26.93071
   3.543   0.58780   0.02148  -0.11988  27.35967
   3.628   0.59726   0.02150  -0.11984  27.78286
   3.714   0.60670   0.02151  -0.11981  28.19904
   3.799   0.61606   0.02154  -0.11977  28.60662
   3.884   0.62529   0.02156  -0.11973  29.00373
   3.970   0.63433   0.02158  -0.11968  29.38848
   4.055   0.64313   0.02161  -0.11961  29.75937
   4.141   0.65167   0.02164  -0.11950  30.11608
   4.226   0.65992   0.02166  -0.11934  30.46114
   4.312   0.66789   0.02168  -0.11911  30.80401
   4.397   0.67559   0.02167  -0.11880  31.16940
   4.482   0.68311   0.02161  -0.11838  31.61082
   4.568   0.69068   0.02144  -0.11787  32.21569
   4.653   0.69887   0.02114  -0.11735  33.05254
   4.739   0.70833   0.02081  -0.11703  34.03844
   4.824   0.71913   0.02061  -0.11705  34.89700
   4.910   0.72996   0.02063  -0.11726  35.38437
   4.995   0.73918   0.02082  -0.11730  35.51100
   5.080   0.74667   0.02106  -0.11707  35.45779
   5.166   0.75351   0.02129  -0.11672  35.38767
   5.251   0.76063   0.02150  -0.11640  35.37165
   5.337   0.76832   0.02170  -0.11618  35.41358
   5.422   0.77651   0.02188  -0.11605  35.49292
   5.508   0.78502   0.02206  -0.11597  35.58874
   5.593   0.79370   0.02224  -0.11592  35.68648
   5.678   0.80241   0.02243  -0.11589  35.77749
   5.764   0.81110   0.02262  -0.11585  35.85710
   5.849   0.81972   0.02282  -0.11581  35.92304
   5.935   0.82825   0.02302  -0.11575  35.97443
   6.020   0.83668   0.02323  -0.11567  36.01118
   6.106   0.84502   0.02345  -0.11558  36.03365
   6.191   0.85327   0.02367  -0.11548  36.04242
   6.276   0.86144   0.02390  -0.11537  36.03813
   6.362   0.86953   0.02414  -0.11525  36.02139
   6.447   0.87756   0.02438  -0.11513  35.99276
   6.533   0.88551   0.02463  -0.11499  35.95269
   6.618   0.89340   0.02488  -0.11485  35.90151
   6.704   0.90123   0.02515  -0.11471  35.83944
   6.789   0.90899   0.02541  -0.11456  35.76661
   6.874   0.91668   0.02569  -0.11441  35.68305
   6.960   0.92431   0.02597  -0.11425  35.58874
   7.045   0.93186   0.02626  -0.11408  35.48359
   7.131   0.93934   0.02656  -0.11392  35.36752
   7.216   0.94674   0.02687  -0.11374  35.24042
   7.302   0.95406   0.02718  -0.11356  35.10219
   7.387   0.96128   0.02750  -0.11338  34.95277
   7.472   0.96842   0.02783  -0.11318  34.79213
   7.558   0.97545   0.02818  -0.11298  34.62029
   7.643   0.98238   0.02853  -0.11277  34.43735
   7.729   0.98921   0.02889  -0.11256  34.24345
   7.814   0.99592   0.02926  -0.11233  34.03881
   7.899   1.00253   0.02964  -0.11209  33.82369
   7.985   1.00902   0.03003  -0.11185  33.59845
   8.070   1.01539   0.03043  -0.11159  33.36351
   8.156   1.02165   0.03085  -0.11132  33.11934
   8.241   1.02780   0.03127  -0.11103  32.86651
   8.327   1.03384   0.03171  -0.11074  32.60566
   8.412   1.03977   0.03215  -0.11043  32.33752
   8.497   1.04560   0.03261  -0.11010  32.06289
   8.583   1.05133   0.03308  -0.10976  31.78263
   8.668   1.05696   0.03356  -0.10941  31.49768
   8.754   1.06252   0.03405  -0.10904  31.20895
   8.839   1.06799   0.03454  -0.10866  30.91734
   8.925   1.07340   0.03505  -0.10826  30.62363
   9.010   1.07873   0.03557  -0.10785  30.32838
   9.095   1.08400   0.03610  -0.10742  30.03178
   9.181   1.08920   0.03663  -0.10697  29.73350
   9.266   1.09430   0.03718  -0.10651  29.43241
   9.352   1.09928   0.03774  -0.10603  29.12634
   9.437   1.10410   0.03832  -0.10554  28.81176
   9.523   1.10868   0.03892  -0.10504  28.48355
   9.608   1.11293   0.03956  -0.10453  28.13481
   9.693   1.11672   0.04023  -0.10401  27.75689
   9.779   1.11992   0.04096  -0.10349  27.33966
   9.864   1.12234   0.04177  -0.10299  26.87219
   9.950   1.12378   0.04266  -0.10250  26.34375
  10.035   1.12407   0.04366  -0.10203  25.74517
  10.121   1.12301   0.04479  -0.10160  25.07040
  10.206   1.12047   0.04608  -0.10121  24.31788
  10.291   1.11635   0.04752  -0.10086  23.49160
  10.377   1.11062   0.04914  -0.10056  22.60145
  10.462   1.10336   0.05093  -0.10029  21.66279
  10.548   1.09471   0.05290  -0.10006  20.69526
  10.633   1.08490   0.05501  -0.09987  19.72114
  10.719   1.07424   0.05725  -0.09969  18.76349
  10.804   1.06311   0.05958  -0.09953  17.84455
  10.889   1.05195   0.06194  -0.09937  16.98455
  10.975   1.04120   0.06427  -0.09922  16.20114
  11.060   1.03138   0.06650  -0.09905  15.50928
  11.146   1.02297   0.06856  -0.09888  14.92161
  11.231   1.01647   0.07035  -0.09870  14.44906
  11.317   1.01236   0.07179  -0.09851  14.10159
  11.402   1.01110   0.07280  -0.09830  13.88888
  11.487   1.01309   0.07330  -0.09807  13.82092
  11.573   1.01865   0.07324  -0.09783  13.90827
  11.658   1.02800   0.07259  -0.09756  14.16210
  11.744   1.04120   0.07135  -0.09726  14.59370
  11.829   1.05818   0.06956  -0.09695  15.21350
  11.915   1.07865   0.06729  -0.09663  16.02960
  12.000   1.10217   0.06466  -0.09631  17.04583
