--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.53480   0.01412  -0.05935  37.88743
   1.492   0.54344   0.01411  -0.05921  38.52492
   1.578   0.55203   0.01411  -0.05905  39.13011
   1.663   0.56058   0.01412  -0.05889  39.70289
   1.749   0.56909   0.01414  -0.05873  40.24294
   1.834   0.57757   0.01417  -0.05855  40.74977
   1.920   0.58603   0.01422  -0.05837  41.22277
   2.005   0.59447   0.01427  -0.05818  41.66134
   2.090   0.60287   0.01433  -0.05798  42.06501
   2.176   0.61125   0.01440  -0.05778  42.43360
   2.261   0.61960   0.01449  -0.05757  42.76737
   2.347   0.62791   0.01458  -0.05735  43.06714
   2.432   0.63617   0.01468  -0.05712  43.33437
   2.518   0.64440   0.01479  -0.05688  43.57121
   2.603   0.65257   0.01491  -0.05662  43.78051
   2.688   0.66069   0.01503  -0.05636  43.96577
   2.774   0.66875   0.01515  -0.05608  44.13106
   2.859   0.67674   0.01528  -0.05578  44.28088
   2.945   0.68467   0.01541  -0.05547  44.42005
   3.030   0.69252   0.01554  -0.05513  44.55342
   3.116   0.70030   0.01567  -0.05478  44.68570
   3.201   0.70800   0.01580  -0.05440  44.82116
   3.286   0.71562   0.01592  -0.05399  44.96339
   3.372   0.72316   0.01603  -0.05356  45.11513
   3.457   0.73061   0.01614  -0.05310  45.27817
   3.543   0.73797   0.01624  -0.05261  45.45339
   3.628   0.74524   0.01633  -0.05210  45.64087
   3.714   0.75242   0.01641  -0.05156  45.83999
   3.799   0.75951   0.01649  -0.05099  46.04922
   3.884   0.76650   0.01657  -0.05040  46.26506
   3.970   0.77338   0.01664  -0.04978  46.47977
   4.055   0.78016   0.01671  -0.04914  46.67745
   4.141   0.78679   0.01680  -0.04848  46.82964
   4.226   0.79327   0.01692  -0.04778  46.89565
   4.312   0.79957   0.01707  -0.04704  46.83765
   4.397   0.80574   0.01727  -0.04629  46.65108
   4.482   0.81185   0.01750  -0.04554  46.37873
   4.568   0.81798   0.01775  -0.04482  46.07959
   4.653   0.82420   0.01800  -0.04414  45.78927
   4.739   0.83053   0.01825  -0.04350  45.51552
   4.824   0.83700   0.01850  -0.04292  45.25470
   4.910   0.84363   0.01875  -0.04238  45.00308
   4.995   0.85042   0.01900  -0.04189  44.75850
   5.080   0.85738   0.01926  -0.04143  44.51898
   5.166   0.86448   0.01952  -0.04101  44.28246
   5.251   0.87173   0.01979  -0.04063  44.04774
   5.337   0.87911   0.02006  -0.04027  43.81474
   5.422   0.88660   0.02034  -0.03995  43.58369
   5.508   0.89417   0.02062  -0.03965  43.35410
   5.593   0.90180   0.02091  -0.03936  43.12468
   5.678   0.90947   0.02120  -0.03909  42.89375
   5.764   0.91713   0.02150  -0.03882  42.65998
   5.849   0.92478   0.02180  -0.03855  42.42295
   5.935   0.93240   0.02210  -0.03828  42.18325
   6.020   0.93997   0.02241  -0.03800  41.94197
   6.106   0.94748   0.02272  -0.03770  41.69986
   6.191   0.95490   0.02303  -0.03740  41.45725
   6.276   0.96222   0.02335  -0.03708  41.21489
   6.362   0.96942   0.02366  -0.03675  40.97476
   6.447   0.97652   0.02397  -0.03641  40.73975
   6.533   0.98351   0.02428  -0.03605  40.51241
   6.618   0.99039   0.02458  -0.03568  40.29379
   6.704   0.99718   0.02488  -0.03529  40.08329
   6.789   1.00386   0.02517  -0.03488  39.87908
   6.874   1.01042   0.02547  -0.03445  39.67884
   6.960   1.01687   0.02576  -0.03399  39.48025
   7.045   1.02321   0.02605  -0.03350  39.28116
   7.131   1.02944   0.02634  -0.03300  39.07947
   7.216   1.03555   0.02664  -0.03247  38.87299
   7.302   1.04156   0.02694  -0.03192  38.65931
   7.387   1.04746   0.02725  -0.03135  38.43580
   7.472   1.05325   0.02757  -0.03077  38.19986
   7.558   1.05894   0.02790  -0.03017  37.94933
   7.643   1.06453   0.02825  -0.02956  37.68299
   7.729   1.07004   0.02861  -0.02893  37.40067
   7.814   1.07547   0.02899  -0.02830  37.10315
   7.899   1.08085   0.02938  -0.02767  36.79194
   7.985   1.08621   0.02978  -0.02704  36.46917
   8.070   1.09156   0.03021  -0.02641  36.13757
   8.156   1.09693   0.03064  -0.02579  35.80032
   8.241   1.10238   0.03109  -0.02519  35.46068
   8.327   1.10793   0.03155  -0.02461  35.12162
   8.412   1.11360   0.03201  -0.02405  34.78538
   8.497   1.11942   0.03249  -0.02353  34.45325
   8.583   1.12539   0.03298  -0.02303  34.12554
   8.668   1.13150   0.03347  -0.02256  33.80173
   8.754   1.13775   0.03398  -0.02212  33.48070
   8.839   1.14411   0.03450  -0.02170  33.16103
   8.925   1.15054   0.03503  -0.02131  32.84124
   9.010   1.15702   0.03558  -0.02093  32.51992
   9.095   1.16352   0.03614  -0.02057  32.19589
   9.181   1.17000   0.03671  -0.02021  31.86818
   9.266   1.17642   0.03730  -0.01987  31.53608
   9.352   1.18277   0.03791  -0.01952  31.19906
   9.437   1.18900   0.03853  -0.01917  30.85678
   9.523   1.19509   0.03917  -0.01881  30.50904
   9.608   1.20102   0.03983  -0.01844  30.15570
   9.693   1.20676   0.04050  -0.01806  29.79673
   9.779   1.21229   0.04119  -0.01766  29.43210
   9.864   1.21758   0.04190  -0.01724  29.06183
   9.950   1.22262   0.04262  -0.01679  28.68592
  10.035   1.22737   0.04336  -0.01631  28.30436
  10.121   1.23183   0.04412  -0.01579  27.91710
  10.206   1.23596   0.04490  -0.01523  27.52402
  10.291   1.23973   0.04570  -0.01462  27.12491
  10.377   1.24311   0.04652  -0.01396  26.71940
  10.462   1.24606   0.04737  -0.01324  26.30693
  10.548   1.24852   0.04823  -0.01246  25.88670
  10.633   1.25044   0.04912  -0.01160  25.45760
  10.719   1.25174   0.05003  -0.01067  25.01824
  10.804   1.25233   0.05098  -0.00965  24.56686
  10.889   1.25212   0.05195  -0.00857  24.10146
  10.975   1.25101   0.05296  -0.00741  23.61983
  11.060   1.24891   0.05402  -0.00619  23.11962
  11.146   1.24574   0.05513  -0.00493  22.59844
  11.231   1.24143   0.05629  -0.00366  22.05392
  11.317   1.23594   0.05753  -0.00241  21.48387
  11.402   1.22925   0.05885  -0.00121  20.88640
  11.487   1.22135   0.06028  -0.00010  20.26048
  11.573   1.21228   0.06183   0.00089  19.60669
  11.658   1.20213   0.06351   0.00173  18.92882
  11.744   1.19110   0.06532   0.00239  18.23624
  11.829   1.17958   0.06722   0.00287  17.54727
  11.915   1.16825   0.06916   0.00317  16.89297
  12.000   1.15813   0.07097   0.00330  16.31825
