--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.57508   0.01923  -0.07167  29.90438
   1.492   0.58709   0.01893  -0.07157  31.01917
   1.578   0.59885   0.01862  -0.07142  32.16770
   1.663   0.61044   0.01830  -0.07124  33.35125
   1.749   0.62194   0.01799  -0.07106  34.57153
   1.834   0.63345   0.01768  -0.07088  35.82984
   1.920   0.64507   0.01738  -0.07073  37.12582
   2.005   0.65687   0.01708  -0.07063  38.45606
   2.090   0.66886   0.01680  -0.07058  39.81319
   2.176   0.68104   0.01654  -0.07058  41.18575
   2.261   0.69335   0.01629  -0.07061  42.55883
   2.347   0.70572   0.01607  -0.07066  43.91498
   2.432   0.71803   0.01587  -0.07071  45.23520
   2.518   0.73020   0.01570  -0.07075  46.49971
   2.603   0.74211   0.01556  -0.07074  47.68893
   2.688   0.75366   0.01545  -0.07068  48.78482
   2.774   0.76476   0.01537  -0.07055  49.77251
   2.859   0.77533   0.01531  -0.07035  50.64185
   2.945   0.78533   0.01528  -0.07006  51.38834
   3.030   0.79476   0.01528  -0.06968  52.01303
   3.116   0.80361   0.01530  -0.06922  52.52111
   3.201   0.81190   0.01534  -0.06868  52.91941
   3.286   0.81965   0.01540  -0.06804  53.21231
   3.372   0.82685   0.01549  -0.06732  53.39527
   3.457   0.83345   0.01559  -0.06650  53.44490
   3.543   0.83935   0.01575  -0.06557  53.30663
   3.628   0.84445   0.01597  -0.06452  52.89273
   3.714   0.84874   0.01628  -0.06335  52.12672
   3.799   0.85242   0.01670  -0.06210  51.04645
   3.884   0.85583   0.01717  -0.06087  49.83570
   3.970   0.85930   0.01765  -0.05971  48.67884
   4.055   0.86303   0.01811  -0.05867  47.64731
   4.141   0.86713   0.01855  -0.05773  46.73951
   4.226   0.87166   0.01897  -0.05690  45.93903
   4.312   0.87659   0.01938  -0.05614  45.22663
   4.397   0.88188   0.01978  -0.05547  44.57999
   4.482   0.88748   0.02018  -0.05486  43.97974
   4.568   0.89334   0.02058  -0.05431  43.41391
   4.653   0.89945   0.02098  -0.05381  42.87710
   4.739   0.90580   0.02138  -0.05335  42.36773
   4.824   0.91238   0.02178  -0.05292  41.88532
   4.910   0.91918   0.02219  -0.05253  41.42943
   4.995   0.92620   0.02259  -0.05218  41.00067
   5.080   0.93342   0.02299  -0.05186  40.60075
   5.166   0.94087   0.02339  -0.05157  40.23018
   5.251   0.94851   0.02378  -0.05131  39.88647
   5.337   0.95631   0.02417  -0.05108  39.56459
   5.422   0.96425   0.02456  -0.05085  39.25887
   5.508   0.97227   0.02495  -0.05064  38.96447
   5.593   0.98037   0.02535  -0.05043  38.67806
   5.678   0.98851   0.02574  -0.05022  38.39762
   5.764   0.99668   0.02614  -0.05001  38.12197
   5.849   1.00488   0.02655  -0.04980  37.85034
   5.935   1.01310   0.02696  -0.04958  37.58202
   6.020   1.02134   0.02737  -0.04936  37.31613
   6.106   1.02958   0.02779  -0.04913  37.05164
   6.191   1.03782   0.02821  -0.04890  36.78742
   6.276   1.04604   0.02864  -0.04866  36.52245
   6.362   1.05424   0.02908  -0.04843  36.25600
   6.447   1.06241   0.02952  -0.04818  35.98769
   6.533   1.07054   0.02997  -0.04794  35.71744
   6.618   1.07862   0.03043  -0.04769  35.44524
   6.704   1.08665   0.03090  -0.04744  35.17106
   6.789   1.09463   0.03137  -0.04718  34.89473
   6.874   1.10254   0.03185  -0.04693  34.61590
   6.960   1.11039   0.03234  -0.04666  34.33412
   7.045   1.11815   0.03284  -0.04639  34.04883
   7.131   1.12582   0.03335  -0.04612  33.75942
   7.216   1.13340   0.03387  -0.04583  33.46530
   7.302   1.14087   0.03440  -0.04554  33.16594
   7.387   1.14822   0.03494  -0.04524  32.86089
   7.472   1.15544   0.03550  -0.04492  32.54981
   7.558   1.16252   0.03607  -0.04459  32.23246
   7.643   1.16945   0.03665  -0.04425  31.90873
   7.729   1.17622   0.03725  -0.04389  31.57862
   7.814   1.18282   0.03786  -0.04351  31.24222
   7.899   1.18925   0.03849  -0.04312  30.89970
   7.985   1.19548   0.03913  -0.04270  30.55131
   8.070   1.20151   0.03979  -0.04227  30.19735
   8.156   1.20733   0.04046  -0.04181  29.83816
   8.241   1.21293   0.04115  -0.04133  29.47411
   8.327   1.21831   0.04186  -0.04083  29.10558
   8.412   1.22345   0.04258  -0.04030  28.73297
   8.497   1.22834   0.04332  -0.03975  28.35663
   8.583   1.23298   0.04407  -0.03917  27.97693
   8.668   1.23736   0.04484  -0.03855  27.59415
   8.754   1.24147   0.04563  -0.03791  27.20857
   8.839   1.24530   0.04643  -0.03723  26.82033
   8.925   1.24883   0.04725  -0.03651  26.42949
   9.010   1.25206   0.04809  -0.03576  26.03598
   9.095   1.25497   0.04895  -0.03497  25.63951
   9.181   1.25754   0.04982  -0.03413  25.23953
   9.266   1.25974   0.05072  -0.03325  24.83518
   9.352   1.26153   0.05165  -0.03231  24.42516
   9.437   1.26286   0.05260  -0.03132  24.00760
   9.523   1.26366   0.05359  -0.03028  23.57999
   9.608   1.26384   0.05462  -0.02916  23.13898
   9.693   1.26326   0.05570  -0.02799  22.68029
   9.779   1.26178   0.05684  -0.02675  22.19875
   9.864   1.25918   0.05806  -0.02543  21.68843
   9.950   1.25525   0.05937  -0.02406  21.14321
  10.035   1.24976   0.06079  -0.02264  20.55807
  10.121   1.24250   0.06234  -0.02117  19.93129
  10.206   1.23343   0.06401  -0.01969  19.26814
  10.291   1.22272   0.06579  -0.01822  18.58622
  10.377   1.21103   0.06757  -0.01678  17.92208
  10.462   1.19962   0.06920  -0.01538  17.33669
  10.548   1.19037   0.07039  -0.01399  16.91187
  10.633   1.18506   0.07090  -0.01261  16.71416
  10.719   1.18272   0.07092  -0.01137  16.67671
  10.804   1.17536   0.07170  -0.01072  16.39234
  10.889   1.14832   0.07560  -0.01151  15.19030
  10.975   1.09519   0.08418  -0.01415  13.00932
  11.060   1.02987   0.09610  -0.01822  10.71646
  11.146   0.97081   0.10829  -0.02335   8.96497
  11.231   0.92630   0.11857  -0.02940   7.81260
  11.317   0.89809   0.12580  -0.03573   7.13881
  11.402   0.88349   0.13009  -0.04124   6.79113
  11.487   0.87618   0.13280  -0.04521   6.59778
  11.573   0.87033   0.13537  -0.04769   6.42925
  11.658   0.86296   0.13858  -0.04919   6.22713
  11.744   0.85338   0.14262  -0.05027   5.98382
  11.829   0.84206   0.14729  -0.05127   5.71692
  11.915   0.83001   0.15225  -0.05228   5.45164
  12.000   0.81822   0.15709  -0.05328   5.20862
