--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.70973   0.02480   0.00913  28.61871
   5.849   0.71576   0.02501   0.00966  28.61626
   5.935   0.72181   0.02523   0.01019  28.61324
   6.020   0.72788   0.02544   0.01073  28.60994
   6.106   0.73396   0.02566   0.01126  28.60667
   6.191   0.74007   0.02587   0.01180  28.60373
   6.276   0.74620   0.02609   0.01233  28.60141
   6.362   0.75236   0.02631   0.01287  28.59994
   6.447   0.75854   0.02652   0.01340  28.59948
   6.533   0.76474   0.02674   0.01394  28.60004
   6.618   0.77097   0.02696   0.01447  28.60146
   6.704   0.77723   0.02717   0.01500  28.60333
   6.789   0.78352   0.02739   0.01553  28.60496
   6.874   0.78983   0.02761   0.01606  28.60533
   6.960   0.79617   0.02784   0.01658  28.60309
   7.045   0.80253   0.02806   0.01710  28.59665
   7.131   0.80891   0.02830   0.01762  28.58436
   7.216   0.81529   0.02854   0.01813  28.56468
   7.302   0.82169   0.02879   0.01863  28.53630
   7.387   0.82810   0.02906   0.01913  28.49813
   7.472   0.83451   0.02933   0.01963  28.44920
   7.558   0.84093   0.02962   0.02011  28.38860
   7.643   0.84736   0.02993   0.02059  28.31544
   7.729   0.85379   0.03025   0.02106  28.22882
   7.814   0.86021   0.03058   0.02151  28.12792
   7.899   0.86663   0.03094   0.02197  28.01202
   7.985   0.87302   0.03131   0.02241  27.88051
   8.070   0.87937   0.03171   0.02285  27.73290
   8.156   0.88567   0.03213   0.02328  27.56880
   8.241   0.89190   0.03257   0.02372  27.38791
   8.327   0.89804   0.03303   0.02416  27.18993
   8.412   0.90407   0.03352   0.02460  26.97455
   8.497   0.90995   0.03403   0.02506  26.74137
   8.583   0.91566   0.03457   0.02552  26.48985
   8.668   0.92118   0.03513   0.02600  26.21928
   8.754   0.92646   0.03573   0.02650  25.92878
   8.839   0.93149   0.03636   0.02702  25.61726
   8.925   0.93621   0.03703   0.02756  25.28348
   9.010   0.94061   0.03774   0.02811  24.92614
   9.095   0.94462   0.03849   0.02870  24.54394
   9.181   0.94822   0.03929   0.02930  24.13595
   9.266   0.95135   0.04014   0.02991  23.70202
   9.352   0.95399   0.04104   0.03054  23.24373
   9.437   0.95614   0.04200   0.03116  22.76590
   9.523   0.95788   0.04299   0.03178  22.27912
   9.608   0.95942   0.04400   0.03238  21.80329
   9.693   0.96118   0.04497   0.03297  21.37167
   9.779   0.96382   0.04583   0.03355  21.03250
   9.864   0.96812   0.04646   0.03415  20.83798
   9.950   0.97412   0.04685   0.03480  20.79084
  10.035   0.97876   0.04732   0.03538  20.68493
  10.121   0.97142   0.04899   0.03545  19.82835
  10.206   0.93272   0.05430   0.03406  17.17838
  10.291   0.85025   0.06628   0.03044  12.82738
  10.377   0.74267   0.08572   0.02510   8.66378
  10.462   0.64726   0.10816   0.01911   5.98455
  10.548   0.58491   0.12675   0.01283   4.61477
  10.633   0.55748   0.13688   0.00659   4.07287
  10.719   0.56120   0.13720   0.00128   4.09020
  10.804   0.58510   0.13111  -0.00230   4.46268
  10.889   0.61151   0.12460  -0.00408   4.90788
  10.975   0.62797   0.12130  -0.00458   5.17715
  11.060   0.63309   0.12136  -0.00441   5.21656
  11.146   0.63128   0.12347  -0.00400   5.11267
  11.231   0.62668   0.12644  -0.00362   4.95643
  11.317   0.62146   0.12960  -0.00342   4.79537
  11.402   0.61646   0.13267  -0.00343   4.64654
  11.487   0.61198   0.13557  -0.00365   4.51405
  11.573   0.60812   0.13828  -0.00404   4.39790
  11.658   0.60493   0.14078  -0.00455   4.29705
  11.744   0.60243   0.14308  -0.00515   4.21037
  11.829   0.60065   0.14520  -0.00580   4.13683
  11.915   0.59959   0.14712  -0.00648   4.07545
  12.000   0.59922   0.14887  -0.00717   4.02514
