--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.06839   0.02147  -0.06713  -3.18606
  -2.010  -0.05307   0.02130  -0.06826  -2.49205
  -1.925  -0.03778   0.02112  -0.06938  -1.78852
  -1.839  -0.02254   0.02095  -0.07049  -1.07623
  -1.754  -0.00739   0.02076  -0.07157  -0.35572
  -1.668   0.00767   0.02057  -0.07263   0.37294
  -1.583   0.02262   0.02037  -0.07367   1.11042
  -1.497   0.03745   0.02015  -0.07468   1.85805
  -1.412   0.05216   0.01993  -0.07567   2.61731
  -1.327   0.06678   0.01970  -0.07664   3.38938
  -1.241   0.08133   0.01948  -0.07758   4.17525
  -1.156   0.09587   0.01926  -0.07849   4.97641
  -1.070   0.11045   0.01906  -0.07934   5.79512
  -0.985   0.12495   0.01884  -0.08008   6.63207
  -0.899   0.13859   0.01855  -0.08047   7.47258
  -0.814   0.14948   0.01813  -0.08014   8.24528
  -0.729   0.15633   0.01767  -0.07884   8.84476
  -0.643   0.16297   0.01730  -0.07740   9.42272
  -0.558   0.17725   0.01702  -0.07748  10.41351
  -0.472   0.20084   0.01683  -0.07950  11.93456
  -0.387   0.22758   0.01667  -0.08230  13.65020
  -0.302   0.25132   0.01652  -0.08465  15.21380
  -0.216   0.27008   0.01636  -0.08614  16.50860
  -0.131   0.28485   0.01620  -0.08692  17.58399
  -0.045   0.29730   0.01604  -0.08730  18.53066
   0.040   0.30873   0.01590  -0.08753  19.41831
   0.126   0.31986   0.01577  -0.08774  20.28641
   0.211   0.33100   0.01565  -0.08797  21.15231
   0.296   0.34226   0.01554  -0.08823  22.02032
   0.382   0.35359   0.01545  -0.08851  22.88831
   0.467   0.36491   0.01536  -0.08880  23.75197
   0.553   0.37617   0.01529  -0.08907  24.60712
   0.638   0.38731   0.01522  -0.08932  25.45072
   0.724   0.39832   0.01516  -0.08955  26.28088
   0.809   0.40920   0.01510  -0.08975  27.09653
   0.894   0.41996   0.01505  -0.08993  27.89697
   0.980   0.43062   0.01501  -0.09010  28.68152
   1.065   0.44118   0.01498  -0.09025  29.44934
   1.151   0.45165   0.01496  -0.09038  30.19944
   1.236   0.46205   0.01494  -0.09051  30.93072
   1.322   0.47236   0.01493  -0.09062  31.64212
   1.407   0.48259   0.01493  -0.09072  32.33269
   1.492   0.49274   0.01493  -0.09080  33.00173
   1.578   0.50282   0.01494  -0.09088  33.64877
   1.663   0.51282   0.01496  -0.09094  34.27358
   1.749   0.52275   0.01499  -0.09100  34.87615
   1.834   0.53262   0.01502  -0.09103  35.45662
   1.920   0.54242   0.01506  -0.09106  36.01526
   2.005   0.55216   0.01511  -0.09108  36.55239
   2.090   0.56184   0.01516  -0.09108  37.06836
   2.176   0.57147   0.01521  -0.09108  37.56354
   2.261   0.58104   0.01528  -0.09106  38.03829
   2.347   0.59056   0.01534  -0.09104  38.49297
   2.432   0.60003   0.01541  -0.09100  38.92792
   2.518   0.60946   0.01549  -0.09096  39.34349
   2.603   0.61884   0.01557  -0.09091  39.74004
   2.688   0.62818   0.01566  -0.09085  40.11793
   2.774   0.63747   0.01575  -0.09078  40.47759
   2.859   0.64673   0.01584  -0.09070  40.81945
   2.945   0.65595   0.01594  -0.09062  41.14401
   3.030   0.66513   0.01605  -0.09053  41.45179
   3.116   0.67427   0.01615  -0.09043  41.74338
   3.201   0.68338   0.01626  -0.09033  42.01937
   3.286   0.69247   0.01638  -0.09022  42.28041
   3.372   0.70152   0.01650  -0.09010  42.52717
   3.457   0.71055   0.01662  -0.08998  42.76031
   3.543   0.71955   0.01674  -0.08985  42.98051
   3.628   0.72853   0.01687  -0.08972  43.18842
   3.714   0.73749   0.01700  -0.08959  43.38467
   3.799   0.74643   0.01713  -0.08945  43.56989
   3.884   0.75536   0.01727  -0.08930  43.74463
   3.970   0.76426   0.01741  -0.08915  43.90946
   4.055   0.77315   0.01755  -0.08900  44.06487
   4.141   0.78203   0.01769  -0.08884  44.21137
   4.226   0.79089   0.01783  -0.08868  44.34942
   4.312   0.79974   0.01798  -0.08852  44.47948
   4.397   0.80857   0.01813  -0.08835  44.60204
   4.482   0.81739   0.01828  -0.08817  44.71758
   4.568   0.82619   0.01843  -0.08800  44.82665
   4.653   0.83498   0.01858  -0.08782  44.92982
   4.739   0.84375   0.01874  -0.08764  45.02776
   4.824   0.85250   0.01889  -0.08745  45.12120
   4.910   0.86123   0.01905  -0.08726  45.21099
   4.995   0.86995   0.01921  -0.08706  45.29805
   5.080   0.87864   0.01936  -0.08687  45.38341
   5.166   0.88732   0.01952  -0.08666  45.46821
   5.251   0.89597   0.01967  -0.08646  45.55364
   5.337   0.90461   0.01982  -0.08624  45.64097
   5.422   0.91322   0.01997  -0.08603  45.73152
   5.508   0.92181   0.02012  -0.08580  45.82661
   5.593   0.93038   0.02026  -0.08557  45.92758
   5.678   0.93893   0.02040  -0.08533  46.03575
   5.764   0.94746   0.02053  -0.08509  46.15241
   5.849   0.95598   0.02066  -0.08484  46.27880
   5.935   0.96446   0.02078  -0.08458  46.41609
   6.020   0.97293   0.02089  -0.08431  46.56538
   6.106   0.98138   0.02100  -0.08404  46.72765
   6.191   0.98980   0.02110  -0.08375  46.90375
   6.276   0.99820   0.02120  -0.08346  47.09437
   6.362   1.00657   0.02128  -0.08316  47.30002
   6.447   1.01492   0.02136  -0.08285  47.52100
   6.533   1.02324   0.02143  -0.08253  47.75740
   6.618   1.03152   0.02149  -0.08220  48.00906
   6.704   1.03977   0.02154  -0.08186  48.27559
   6.789   1.04799   0.02158  -0.08152  48.55638
   6.874   1.05616   0.02162  -0.08117  48.85056
   6.960   1.06429   0.02165  -0.08080  49.15697
   7.045   1.07237   0.02168  -0.08043  49.47422
   7.131   1.08040   0.02169  -0.08005  49.80064
   7.216   1.08836   0.02171  -0.07965  50.13432
   7.302   1.09625   0.02172  -0.07925  50.47319
   7.387   1.10407   0.02173  -0.07882  50.81508
   7.472   1.11179   0.02173  -0.07838  51.15779
   7.558   1.11942   0.02174  -0.07792  51.49917
   7.643   1.12694   0.02174  -0.07744  51.83708
   7.729   1.13432   0.02174  -0.07693  52.16946
   7.814   1.14156   0.02175  -0.07639  52.49424
   7.899   1.14863   0.02175  -0.07582  52.80940
   7.985   1.15550   0.02176  -0.07521  53.11295
   8.070   1.16216   0.02176  -0.07456  53.40302
   8.156   1.16858   0.02177  -0.07386  53.67787
   8.241   1.17474   0.02178  -0.07311  53.93591
   8.327   1.18060   0.02179  -0.07230  54.17550
   8.412   1.18615   0.02181  -0.07144  54.39433
   8.497   1.19135   0.02182  -0.07051  54.58822
   8.583   1.19615   0.02185  -0.06950  54.74921
   8.668   1.20048   0.02188  -0.06843  54.86329
   8.754   1.20427   0.02193  -0.06727  54.90847
   8.839   1.20743   0.02201  -0.06603  54.85396
   8.925   1.20985   0.02213  -0.06469  54.66114
   9.010   1.21143   0.02232  -0.06326  54.28700
   9.095   1.21205   0.02257  -0.06172  53.69069
   9.181   1.21168   0.02293  -0.06010  52.84349
   9.266   1.21031   0.02339  -0.05839  51.74131
   9.352   1.20809   0.02396  -0.05664  50.41705
   9.437   1.20526   0.02462  -0.05485  48.94507
   9.523   1.20211   0.02535  -0.05309  47.42823
   9.608   1.19896   0.02608  -0.05137  45.96672
   9.693   1.19604   0.02680  -0.04972  44.62659
   9.779   1.19354   0.02748  -0.04816  43.43043
   9.864   1.19157   0.02812  -0.04671  42.36919
   9.950   1.19023   0.02874  -0.04535  41.42017
  10.035   1.18954   0.02933  -0.04410  40.56085
  10.121   1.18950   0.02991  -0.04294  39.77487
  10.206   1.19012   0.03048  -0.04185  39.05211
  10.291   1.19142   0.03104  -0.04085  38.38644
  10.377   1.19341   0.03159  -0.03993  37.77352
  10.462   1.19609   0.03214  -0.03908  37.20936
  10.548   1.19946   0.03269  -0.03831  36.68975
  10.633   1.20348   0.03324  -0.03761  36.21017
  10.719   1.20812   0.03378  -0.03698  35.76591
  10.804   1.21332   0.03432  -0.03642  35.35224
  10.889   1.21903   0.03486  -0.03592  34.96461
  10.975   1.22519   0.03541  -0.03549  34.59872
  11.060   1.23173   0.03596  -0.03510  34.25067
  11.146   1.23861   0.03652  -0.03477  33.91693
  11.231   1.24575   0.03708  -0.03448  33.59443
  11.317   1.25311   0.03765  -0.03423  33.28050
  11.402   1.26064   0.03823  -0.03402  32.97285
  11.487   1.26829   0.03882  -0.03384  32.66952
  11.573   1.27602   0.03942  -0.03368  32.36884
  11.658   1.28379   0.04003  -0.03355  32.06936
  11.744   1.29155   0.04065  -0.03343  31.76984
  11.829   1.29928   0.04129  -0.03332  31.46921
  11.915   1.30694   0.04193  -0.03323  31.16651
  12.000   1.31449   0.04259  -0.03313  30.86092
