--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.42780   0.01895  -0.10618  22.57467
   1.236   0.44132   0.01868  -0.10655  23.62276
   1.322   0.45555   0.01852  -0.10715  24.59724
   1.407   0.46935   0.01842  -0.10776  25.47474
   1.492   0.48222   0.01836  -0.10825  26.26602
   1.578   0.49422   0.01831  -0.10860  26.99350
   1.663   0.50559   0.01827  -0.10886  27.67636
   1.749   0.51655   0.01824  -0.10905  28.32729
   1.834   0.52726   0.01821  -0.10920  28.95413
   1.920   0.53786   0.01819  -0.10933  29.56187
   2.005   0.54840   0.01819  -0.10945  30.15361
   2.090   0.55893   0.01819  -0.10956  30.73097
   2.176   0.56945   0.01820  -0.10968  31.29434
   2.261   0.57996   0.01821  -0.10979  31.84332
   2.347   0.59042   0.01824  -0.10989  32.37713
   2.432   0.60084   0.01827  -0.10998  32.89501
   2.518   0.61117   0.01830  -0.11005  33.39638
   2.603   0.62143   0.01834  -0.11011  33.88096
   2.688   0.63159   0.01839  -0.11016  34.34874
   2.774   0.64167   0.01844  -0.11019  34.79995
   2.859   0.65165   0.01849  -0.11021  35.23495
   2.945   0.66155   0.01855  -0.11021  35.65426
   3.030   0.67137   0.01862  -0.11020  36.05847
   3.116   0.68112   0.01869  -0.11017  36.44825
   3.201   0.69079   0.01876  -0.11014  36.82438
   3.286   0.70039   0.01883  -0.11009  37.18767
   3.372   0.70992   0.01891  -0.11003  37.53905
   3.457   0.71939   0.01899  -0.10995  37.87953
   3.543   0.72880   0.01907  -0.10987  38.21021
   3.628   0.73816   0.01916  -0.10977  38.53232
   3.714   0.74746   0.01924  -0.10966  38.84717
   3.799   0.75671   0.01933  -0.10954  39.15620
   3.884   0.76592   0.01941  -0.10941  39.46097
   3.970   0.77509   0.01949  -0.10927  39.76310
   4.055   0.78422   0.01957  -0.10912  40.06433
   4.141   0.79332   0.01965  -0.10895  40.36642
   4.226   0.80239   0.01973  -0.10877  40.67118
   4.312   0.81143   0.01980  -0.10859  40.98038
   4.397   0.82046   0.01987  -0.10838  41.29575
   4.482   0.82947   0.01993  -0.10817  41.61891
   4.568   0.83848   0.01999  -0.10795  41.95133
   4.653   0.84747   0.02004  -0.10771  42.29428
   4.739   0.85647   0.02008  -0.10746  42.64884
   4.824   0.86546   0.02012  -0.10720  43.01583
   4.910   0.87446   0.02015  -0.10694  43.39579
   4.995   0.88346   0.02018  -0.10666  43.78903
   5.080   0.89247   0.02019  -0.10638  44.19558
   5.166   0.90149   0.02021  -0.10608  44.61523
   5.251   0.91051   0.02021  -0.10579  45.04753
   5.337   0.91954   0.02021  -0.10548  45.49184
   5.422   0.92857   0.02021  -0.10517  45.94730
   5.508   0.93759   0.02020  -0.10485  46.41290
   5.593   0.94660   0.02019  -0.10453  46.88745
   5.678   0.95559   0.02017  -0.10420  47.36964
   5.764   0.96456   0.02015  -0.10386  47.85801
   5.849   0.97348   0.02013  -0.10351  48.35102
   5.935   0.98235   0.02011  -0.10315  48.84703
   6.020   0.99114   0.02009  -0.10277  49.34438
   6.106   0.99984   0.02006  -0.10238  49.84143
   6.191   1.00844   0.02003  -0.10197  50.33662
   6.276   1.01690   0.02001  -0.10154  50.82859
   6.362   1.02521   0.01998  -0.10107  51.31624
   6.447   1.03335   0.01995  -0.10057  51.79890
   6.533   1.04129   0.01992  -0.10004  52.27642
   6.618   1.04902   0.01989  -0.09946  52.74933
   6.704   1.05653   0.01985  -0.09883  53.21904
   6.789   1.06381   0.01981  -0.09816  53.68798
   6.874   1.07085   0.01977  -0.09743  54.15961
   6.960   1.07763   0.01972  -0.09665  54.63822
   7.045   1.08415   0.01967  -0.09581  55.12802
   7.131   1.09036   0.01960  -0.09489  55.63128
   7.216   1.09620   0.01952  -0.09391  56.14485
   7.302   1.10156   0.01944  -0.09282  56.65463
   7.387   1.10627   0.01936  -0.09163  57.12787
   7.472   1.11006   0.01930  -0.09029  57.50419
   7.558   1.11262   0.01929  -0.08877  57.68741
   7.643   1.11361   0.01935  -0.08704  57.54348
   7.729   1.11270   0.01955  -0.08508  56.91335
   7.814   1.10976   0.01994  -0.08289  55.65743
   7.899   1.10496   0.02056  -0.08052  53.74557
   7.985   1.09890   0.02140  -0.07806  51.35764
   8.070   1.09253   0.02236  -0.07564  48.86417
   8.156   1.08682   0.02331  -0.07337  46.61893
   8.241   1.08238   0.02417  -0.07133  44.77417
   8.327   1.07936   0.02492  -0.06952  43.30497
   8.412   1.07766   0.02558  -0.06793  42.12418
   8.497   1.07710   0.02617  -0.06654  41.15076
   8.583   1.07750   0.02672  -0.06531  40.32678
   8.668   1.07873   0.02723  -0.06421  39.61460
   8.754   1.08072   0.02772  -0.06321  38.99070
   8.839   1.08346   0.02819  -0.06231  38.44066
   8.925   1.08695   0.02864  -0.06149  37.95527
   9.010   1.09120   0.02908  -0.06076  37.52789
   9.095   1.09623   0.02951  -0.06012  37.15265
   9.181   1.10202   0.02993  -0.05956  36.82364
   9.266   1.10856   0.03034  -0.05908  36.53459
   9.352   1.11581   0.03076  -0.05869  36.27898
   9.437   1.12371   0.03117  -0.05838  36.05027
   9.523   1.13220   0.03159  -0.05814  35.84218
   9.608   1.14121   0.03201  -0.05797  35.64894
   9.693   1.15067   0.03244  -0.05787  35.46542
   9.779   1.16051   0.03289  -0.05784  35.28722
   9.864   1.17065   0.03334  -0.05785  35.11064
   9.950   1.18103   0.03381  -0.05791  34.93268
  10.035   1.19160   0.03429  -0.05801  34.75093
  10.121   1.20230   0.03479  -0.05815  34.56349
  10.206   1.21307   0.03530  -0.05831  34.36889
  10.291   1.22389   0.03582  -0.05849  34.16601
  10.377   1.23471   0.03636  -0.05869  33.95400
  10.462   1.24550   0.03692  -0.05890  33.73221
  10.548   1.25622   0.03750  -0.05911  33.50017
  10.633   1.26686   0.03809  -0.05932  33.25754
  10.719   1.27737   0.03870  -0.05953  33.00404
  10.804   1.28774   0.03933  -0.05973  32.73950
  10.889   1.29793   0.03998  -0.05992  32.46375
  10.975   1.30792   0.04065  -0.06008  32.17667
  11.060   1.31768   0.04134  -0.06023  31.87817
  11.146   1.32718   0.04204  -0.06034  31.56815
  11.231   1.33639   0.04277  -0.06042  31.24656
  11.317   1.34526   0.04352  -0.06047  30.91336
  11.402   1.35378   0.04429  -0.06047  30.56856
  11.487   1.36189   0.04508  -0.06042  30.21222
  11.573   1.36957   0.04589  -0.06031  29.84448
  11.658   1.37679   0.04673  -0.06015  29.46558
  11.744   1.38350   0.04758  -0.05992  29.07586
  11.829   1.38968   0.04846  -0.05962  28.67580
  11.915   1.39531   0.04936  -0.05925  28.26604
  12.000   1.40037   0.05029  -0.05880  27.84733
