--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.45061   0.01549  -0.04358  29.08983
   2.603   0.45788   0.01554  -0.04321  29.45656
   2.688   0.46509   0.01560  -0.04281  29.81338
   2.774   0.47224   0.01566  -0.04240  30.16079
   2.859   0.47933   0.01572  -0.04197  30.49933
   2.945   0.48636   0.01578  -0.04153  30.82963
   3.030   0.49334   0.01584  -0.04108  31.15234
   3.116   0.50027   0.01590  -0.04061  31.46815
   3.201   0.50717   0.01596  -0.04012  31.77781
   3.286   0.51402   0.01602  -0.03963  32.08205
   3.372   0.52084   0.01608  -0.03912  32.38159
   3.457   0.52764   0.01615  -0.03861  32.67711
   3.543   0.53441   0.01621  -0.03808  32.96924
   3.628   0.54116   0.01627  -0.03754  33.25853
   3.714   0.54789   0.01633  -0.03700  33.54546
   3.799   0.55461   0.01639  -0.03644  33.83042
   3.884   0.56130   0.01645  -0.03588  34.11380
   3.970   0.56798   0.01651  -0.03531  34.39597
   4.055   0.57465   0.01657  -0.03473  34.67733
   4.141   0.58129   0.01663  -0.03415  34.95840
   4.226   0.58791   0.01668  -0.03355  35.23986
   4.312   0.59451   0.01674  -0.03295  35.52257
   4.397   0.60108   0.01679  -0.03234  35.80762
   4.482   0.60763   0.01683  -0.03172  36.09635
   4.568   0.61416   0.01688  -0.03110  36.39034
   4.653   0.62067   0.01692  -0.03046  36.69135
   4.739   0.62716   0.01695  -0.02981  37.00130
   4.824   0.63363   0.01698  -0.02916  37.32216
   4.910   0.64009   0.01700  -0.02849  37.65583
   4.995   0.64655   0.01701  -0.02782  38.00398
   5.080   0.65300   0.01702  -0.02713  38.36798
   5.166   0.65944   0.01702  -0.02644  38.74874
   5.251   0.66588   0.01701  -0.02573  39.14675
   5.337   0.67233   0.01699  -0.02502  39.56210
   5.422   0.67878   0.01697  -0.02430  39.99443
   5.508   0.68524   0.01694  -0.02357  40.44282
   5.593   0.69169   0.01691  -0.02283  40.90514
   5.678   0.69814   0.01687  -0.02208  41.37663
   5.764   0.70455   0.01684  -0.02131  41.84689
   5.849   0.71090   0.01681  -0.02052  42.29563
   5.935   0.71713   0.01680  -0.01971  42.68970
   6.020   0.72319   0.01682  -0.01886  42.98840
   6.106   0.72905   0.01689  -0.01798  43.16141
   6.191   0.73474   0.01701  -0.01708  43.20691
   6.276   0.74029   0.01716  -0.01619  43.14745
   6.362   0.74575   0.01734  -0.01532  43.00889
   6.447   0.75114   0.01755  -0.01448  42.80816
   6.533   0.75651   0.01778  -0.01367  42.55429
   6.618   0.76187   0.01803  -0.01288  42.25208
   6.704   0.76723   0.01831  -0.01213  41.90485
   6.789   0.77260   0.01861  -0.01141  41.51785
   6.874   0.77802   0.01893  -0.01073  41.10052
   6.960   0.78351   0.01927  -0.01008  40.66502
   7.045   0.78909   0.01962  -0.00946  40.22351
   7.131   0.79481   0.01998  -0.00888  39.78634
   7.216   0.80068   0.02034  -0.00832  39.36078
   7.302   0.80672   0.02071  -0.00779  38.95093
   7.387   0.81291   0.02108  -0.00728  38.55946
   7.472   0.81925   0.02145  -0.00680  38.18899
   7.558   0.82576   0.02182  -0.00635  37.84086
   7.643   0.83242   0.02219  -0.00592  37.51368
   7.729   0.83922   0.02256  -0.00550  37.20366
   7.814   0.84614   0.02293  -0.00511  36.90616
   7.899   0.85315   0.02330  -0.00472  36.61719
   7.985   0.86024   0.02368  -0.00433  36.33402
   8.070   0.86740   0.02406  -0.00396  36.05503
   8.156   0.87462   0.02444  -0.00359  35.77934
   8.241   0.88189   0.02484  -0.00322  35.50635
   8.327   0.88920   0.02524  -0.00285  35.23552
   8.412   0.89655   0.02564  -0.00249  34.96626
   8.497   0.90394   0.02605  -0.00214  34.69798
   8.583   0.91136   0.02647  -0.00178  34.43024
   8.668   0.91879   0.02689  -0.00144  34.16286
   8.754   0.92624   0.02733  -0.00110  33.89584
   8.839   0.93370   0.02776  -0.00077  33.62924
   8.925   0.94117   0.02821  -0.00044  33.36297
   9.010   0.94864   0.02866  -0.00013  33.09673
   9.095   0.95611   0.02912   0.00018  32.83000
   9.181   0.96356   0.02959   0.00047  32.56207
   9.266   0.97099   0.03007   0.00076  32.29217
   9.352   0.97840   0.03056   0.00105  32.01950
   9.437   0.98576   0.03105   0.00132  31.74331
   9.523   0.99307   0.03156   0.00159  31.46294
   9.608   1.00032   0.03208   0.00186  31.17780
   9.693   1.00749   0.03262   0.00212  30.88745
   9.779   1.01458   0.03317   0.00238  30.59154
   9.864   1.02157   0.03373   0.00265  30.28984
   9.950   1.02845   0.03430   0.00292  29.98223
  10.035   1.03520   0.03489   0.00319  29.66868
  10.121   1.04181   0.03550   0.00347  29.34928
  10.206   1.04826   0.03612   0.00377  29.02418
  10.291   1.05454   0.03675   0.00407  28.69363
  10.377   1.06065   0.03740   0.00439  28.35792
  10.462   1.06655   0.03807   0.00472  28.01739
  10.548   1.07226   0.03875   0.00507  27.67243
  10.633   1.07776   0.03944   0.00545  27.32344
  10.719   1.08303   0.04016   0.00584  26.97080
  10.804   1.08807   0.04088   0.00626  26.61491
  10.889   1.09287   0.04162   0.00670  26.25609
  10.975   1.09743   0.04238   0.00718  25.89463
  11.060   1.10174   0.04315   0.00768  25.53071
  11.146   1.10579   0.04394   0.00822  25.16436
  11.231   1.10957   0.04475   0.00880  24.79547
  11.317   1.11306   0.04557   0.00942  24.42367
  11.402   1.11626   0.04642   0.01008  24.04829
  11.487   1.11912   0.04728   0.01078  23.66828
  11.573   1.12162   0.04818   0.01153  23.28211
  11.658   1.12367   0.04910   0.01232  22.88762
  11.744   1.12521   0.05005   0.01315  22.48189
  11.829   1.12610   0.05104   0.01403  22.06107
  11.915   1.12618   0.05209   0.01494  21.62025
  12.000   1.12526   0.05320   0.01588  21.15340
