--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.68748   0.02541  -0.07162  27.05562
   6.789   0.69439   0.02572  -0.07144  26.99497
   6.874   0.70124   0.02604  -0.07127  26.92609
   6.960   0.70805   0.02637  -0.07109  26.85092
   7.045   0.71485   0.02670  -0.07091  26.77125
   7.131   0.72165   0.02704  -0.07074  26.68875
   7.216   0.72848   0.02738  -0.07058  26.60488
   7.302   0.73534   0.02773  -0.07043  26.52089
   7.387   0.74223   0.02807  -0.07029  26.43787
   7.472   0.74914   0.02842  -0.07015  26.35677
   7.558   0.75606   0.02877  -0.07002  26.27850
   7.643   0.76300   0.02912  -0.06989  26.20401
   7.729   0.76992   0.02946  -0.06976  26.13442
   7.814   0.77683   0.02980  -0.06963  26.07108
   7.899   0.78371   0.03012  -0.06948  26.01569
   7.985   0.79058   0.03044  -0.06932  25.97035
   8.070   0.79743   0.03074  -0.06914  25.93761
   8.156   0.80429   0.03103  -0.06894  25.92045
   8.241   0.81118   0.03129  -0.06871  25.92233
   8.327   0.81815   0.03153  -0.06846  25.94715
   8.412   0.82524   0.03174  -0.06818  25.99927
   8.497   0.83252   0.03192  -0.06787  26.08356
   8.583   0.84004   0.03206  -0.06754  26.20543
   8.668   0.84788   0.03215  -0.06718  26.37088
   8.754   0.85609   0.03220  -0.06681  26.58650
   8.839   0.86475   0.03220  -0.06641  26.85949
   8.925   0.87391   0.03213  -0.06600  27.19738
   9.010   0.88360   0.03201  -0.06558  27.60769
   9.095   0.89383   0.03181  -0.06514  28.09725
   9.181   0.90459   0.03155  -0.06468  28.67131
   9.266   0.91581   0.03122  -0.06420  29.33255
   9.352   0.92738   0.03083  -0.06370  30.08029
   9.437   0.93917   0.03038  -0.06317  30.91012
   9.523   0.95101   0.02989  -0.06260  31.81428
   9.608   0.96274   0.02937  -0.06199  32.78291
   9.693   0.97420   0.02882  -0.06134  33.80588
   9.779   0.98526   0.02825  -0.06062  34.87482
   9.864   0.99584   0.02767  -0.05985  35.98497
   9.950   1.00588   0.02709  -0.05900  37.13627
  10.035   1.01537   0.02649  -0.05808  38.33343
  10.121   1.02429   0.02588  -0.05709  39.58459
  10.206   1.03261   0.02525  -0.05603  40.89788
  10.291   1.04028   0.02461  -0.05489  42.27485
  10.377   1.04716   0.02396  -0.05368  43.69938
  10.462   1.05302   0.02334  -0.05239  45.12139
  10.548   1.05751   0.02277  -0.05101  46.43753
  10.633   1.06024   0.02233  -0.04954  47.48031
  10.719   1.06091   0.02208  -0.04798  48.04063
  10.804   1.05945   0.02210  -0.04634  47.94618
  10.889   1.05620   0.02239  -0.04465  47.16429
  10.975   1.05182   0.02295  -0.04297  45.83658
  11.060   1.04712   0.02369  -0.04135  44.20563
  11.146   1.04281   0.02453  -0.03984  42.50770
  11.231   1.03938   0.02541  -0.03846  40.90683
  11.317   1.03700   0.02627  -0.03724  39.47991
  11.402   1.03563   0.02709  -0.03615  38.23618
  11.487   1.03503   0.02786  -0.03516  37.14982
  11.573   1.03493   0.02860  -0.03424  36.18753
  11.658   1.03514   0.02930  -0.03335  35.32340
  11.744   1.03555   0.02998  -0.03248  34.54286
  11.829   1.03615   0.03062  -0.03162  33.84034
  11.915   1.03705   0.03122  -0.03078  33.21507
  12.000   1.03835   0.03179  -0.02995  32.66732
