--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.24348   0.03918  -0.02230  31.73681
   8.583   1.24874   0.03976  -0.02186  31.40428
   8.668   1.25384   0.04036  -0.02140  31.06550
   8.754   1.25877   0.04098  -0.02093  30.72033
   8.839   1.26351   0.04161  -0.02043  30.36869
   8.925   1.26806   0.04225  -0.01992  30.01052
   9.010   1.27240   0.04292  -0.01938  29.64582
   9.095   1.27651   0.04360  -0.01882  29.27463
   9.181   1.28038   0.04431  -0.01824  28.89701
   9.266   1.28399   0.04503  -0.01762  28.51306
   9.352   1.28733   0.04578  -0.01698  28.12289
   9.437   1.29036   0.04654  -0.01630  27.72661
   9.523   1.29308   0.04732  -0.01559  27.32429
   9.608   1.29545   0.04813  -0.01484  26.91596
   9.693   1.29745   0.04896  -0.01405  26.50151
   9.779   1.29905   0.04981  -0.01323  26.08068
   9.864   1.30022   0.05068  -0.01236  25.65295
   9.950   1.30089   0.05159  -0.01145  25.21742
  10.035   1.30103   0.05252  -0.01050  24.77271
  10.121   1.30054   0.05348  -0.00951  24.31681
  10.206   1.29934   0.05449  -0.00847  23.84702
  10.291   1.29732   0.05554  -0.00740  23.35987
  10.377   1.29435   0.05664  -0.00630  22.85130
  10.462   1.29029   0.05782  -0.00518  22.31715
  10.548   1.28503   0.05907  -0.00406  21.75407
  10.633   1.27852   0.06042  -0.00295  21.16128
  10.719   1.27079   0.06186  -0.00189  20.54313
  10.804   1.26208   0.06338  -0.00089  19.91270
  10.889   1.25287   0.06493   0.00004  19.29590
  10.975   1.24398   0.06640   0.00093  18.73419
  11.060   1.23640   0.06764   0.00184  18.27935
  11.146   1.23080   0.06851   0.00283  17.96476
  11.231   1.22620   0.06913   0.00385  17.73832
  11.317   1.21887   0.07004   0.00463  17.40313
  11.402   1.20367   0.07205   0.00490  16.70561
  11.487   1.17869   0.07558   0.00461  15.59434
  11.573   1.14893   0.08010   0.00400  14.34339
  11.658   1.12134   0.08471   0.00314  13.23675
  11.744   1.09701   0.08933   0.00156  12.28052
  11.829   1.07106   0.09475  -0.00156  11.30372
  11.915   1.03566   0.10248  -0.00702  10.10602
  12.000   0.98555   0.11414  -0.01499   8.63458
